"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-0.666347495980718;-1.13048698870469;-0.608298004070155;1.20934326925475;0.676623421761566;0.626702495237417;0.746593432369027;-1.70891762246648;0.298332701519654;-0.0740803218031652
"40";-0.590032038071365;-1.96308325712798;-1.04783573802272;0.480149345394149;0.260212703821103;0.249689164768504;0.943696979266903;-1.48426965716261;0.564623552552137;0.890258087327328
"40";-0.281753153544991;-1.76883648552081;-0.0882963252588703;0.993913761088842;0.96285436185339;-0.476022117973428;1.50331439860141;-2.16026707167442;-0.749890206333399;0.888659699649807
"40";-0.0929192044524484;-0.854664749032084;-1.05959768701739;-0.221133400451202;0.830646419932891;0.58336318811039;0.695211998657208;-1.65312166101804;0.61212235864985;1.56882139094693
"40";-0.944261054315374;-1.46270199780332;-0.581367506725304;0.434650825597226;0.439610620487698;0.645456770348415;0.913339247671415;-1.7520978125802;0.716374806895712;0.558766169548563
"40";-0.200855902655192;-0.710341775180221;-0.268296060178056;0.29376106433054;0.871433285847538;0.179781722517153;0.607201935758587;-2.13272193128072;0.203670256739159;-0.272687158259595
"40";-0.443575834982788;-1.9191662874644;0.297426657165949;-0.29768307363511;-0.23129999726724;-0.112493319577167;0.186071640182379;-2.62547749653701;0.487866035179314;0.636782043026326
"40";0.754462133540715;-0.22554140148707;0.0817530764719104;-0.238408859409095;0.709886676253407;0.163562576026259;0.622257040116969;-2.22417757088146;-0.16765616905122;0.0623504070022687
"40";-0.310797948801462;-1.24180570430098;-0.489760567843266;0.492566171975527;-0.10493993815083;0.46801139641707;1.10569496891054;-1.47752027586396;0.136600720015759;-0.291690885451189
"40";-0.0809509590531761;-1.71430267749059;0.162070947839707;-0.35075167466537;0.547565256081661;-0.43279138192949;0.24177898150643;-0.911477315818216;-0.629192943477191;0.955072497753187
"40";-1.1192539529707;-0.604233650950787;-0.747390456435699;-0.0861170043449741;0.392435206223606;-0.261099329746738;-0.493683197761668;-1.30164384270218;-0.583402543106845;0.530209212928392
"40";-1.53341499627682;-1.40868284723752;0.437627385065837;-0.317833486313331;0.0788733514678219;0.418407980808395;0.841252569435486;-2.18684389991266;-0.179617882128318;0.318144613653188
"40";-0.778182599425362;-1.44213527314307;-0.610727938157513;-0.770026663878735;0.642388875085992;-0.859553987664679;0.995605810302254;-1.21651584214488;0.211377400783862;-0.318322458801926
"40";-1.08934172528451;-0.975648467516431;-1.04334655743418;-0.650092222026816;0.108628222495205;0.179163914234201;0.988565373009977;-1.8587460187563;0.272845571222324;-0.60522585254861
"40";-1.43486912285968;0.910964685110588;0.0281197552326896;0.297016938175316;0.608588027672132;-0.439902329910618;-0.0770440322123657;-1.02048749553374;0.509213217941861;0.618469128646854
"40";0.488988979051268;-0.725635409096598;0.366162390031023;-0.182524952761029;1.37418060298188;0.0682193830739865;1.76213266508303;-1.85873890622993;0.42289492806192;0.482747719963611
