"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.0827017559475756;-0.576145151324833;-0.521983506605876;-0.569829666991572;-1.04766855287276;1.45245154488577;0.848082552077251;0.178699267474328;0.811266323169181;-1.5369501653598
"40";0.117441945513128;0.958467704022149;-1.53181053392938;0.281550922740376;0.158482481748751;0.0122456500348289;0.399567097524439;-1.45682622977709;2.00503277957078;-0.234089568873728
"40";0.417964004607424;-0.227147557895304;1.93358400678991;-0.881398638913071;1.27739829801203;0.445159145363688;-1.13780251594332;-0.418822885300712;0.911001282859927;-0.596594830420096
"40";1.24087098561422;-1.9120893901174;-0.131220942363256;-0.658282821544494;0.0881098546723322;-0.55278199448197;-1.53698413328398;0.128451955692501;-0.0309741789169188;-0.133787274818037
"40";-0.378145799969303;1.80567617184319;-1.72639980060336;-0.925256406937808;-0.590454331474802;0.710388699332632;-0.0580695789088227;0.294998087672879;-1.18281160132691;-1.56761841174261
"40";1.37050811178992;-0.0443878663776425;-0.494260913369653;-0.179161628123339;-1.49873658282663;1.09098044259243;1.05060537660388;1.36252045245107;0.349250728375259;-1.04692144465111
"40";-0.706053174473944;0.0713623497644877;-0.685156169178825;0.372611430275593;-0.301656057176301;0.214559031815376;-0.0617555487589662;0.662352283695996;-0.806128460549798;-0.39137665484075
"40";1.07455916882703;-0.806039505585981;0.0872549947979228;-0.990077004471722;0.230429285105495;-1.2768881391922;-0.641264979404578;-0.0566783751933451;0.379419416300709;-0.852646483192517
"40";0.435877131171412;0.274336575213185;-0.477111623646432;-0.710602017524933;-0.234097853241893;0.458804469135624;0.317808414151001;1.20142797600589;0.81260130620477;-1.67299056441626
"40";0.95168854780759;0.732860305694553;0.511971909079789;-0.187118051938548;0.621358603544364;1.79066520676724;0.670785606913588;1.309626980318;-2.09127534800768;-1.65182973851848
"40";1.33540151681973;-0.760246716145641;-1.62181354156704;-1.18079485399447;-0.0990720692564272;1.35248838301363;0.185778957767648;1.5510652247486;-1.42020436498091;-1.19138374496691
"40";2.14829789803877;1.12116365297614;-0.308581548322633;-0.30669294150719;1.51078632666635;0.937013013711815;-0.288891046810676;-0.25340353996276;1.21050415212502;-1.50044534628687
"40";0.953017047924924;-0.074679966972393;-1.12659895802398;-0.274327584399207;-0.268493341908023;0.903155154701837;0.210856722009248;2.72650338894628;2.06853867183974;-0.212417308922101
"40";0.816544424769375;0.472415649639052;-0.536160814065337;-0.382930864463184;0.325146876578883;-0.205443614674068;1.30367376634908;1.04543762806802;-0.551497738702937;-0.98414398309922
"40";1.44541920294126;-1.16083611383229;1.15050588669616;-0.725641241189181;0.98012683673871;-2.53506925974293;-0.259322877985528;1.39885235240591;1.6328964948128;-0.143635118971161
"40";-0.224858610272018;-0.477022094889323;-1.41919683662092;0.0816097804408318;-0.391871450552271;0.676347972087824;-0.299555711564813;1.22560704067363;0.855931872586154;0.473320463370086
