"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";2.3366766990459;0.311252752672144;-0.10223767906121;-0.198611764063867;0.874825159136388;1.43809976448757;-1.38654392908668;0.374515308248818;0.407194705444084;1.11704248114672
"40";0.877408418262666;0.838527365652435;0.334281757616686;-0.57885406554878;1.39143623963245;1.24131097295656;-0.0615761771425589;1.18385981367844;1.14203100109802;1.15551471329409
"40";1.55585627307608;0.808938613867901;0.303333696307767;0.527382607015127;1.8397143554471;0.663620934542836;-1.0441150330746;-0.0783367282991136;1.12148448512429;0.989660086997237
"40";2.74234671113821;1.06828844736518;0.179661470516663;-0.305615063477813;1.32907057209307;0.530279131151511;0.0520769596249709;0.414026191041021;1.45397993319013;0.735831113449192
"40";1.61143845869899;1.19500177906729;0.745698224460746;-0.532451003797493;1.3207395430238;1.32346253764902;-0.137710028358451;0.154983551704839;1.45184704479734;0.897573508685142
"40";2.00708785401967;1.50924041093244;0.36430919905315;0.409429696452761;1.20427785113748;0.61785643386873;-0.736948247044248;0.501329994708291;0.8469112297093;1.04558752570312
"40";0.954804695600637;1.49919638678371;0.517622620263367;-0.989124227811897;2.60006128636424;1.46195288259306;-1.31575763936166;1.62896559020166;1.02753768558906;0.597891906337645
"40";1.5960435183984;0.950832050074968;-0.360503826681459;0.297582161936967;2.03058736960637;1.63595230567336;0.0568259643860681;0.226754548742919;1.1173030163648;1.36235905096349
"40";1.12578785635385;1.40940193341364;-0.200323815013688;0.0884025980478169;1.85122665024261;1.70548214169217;-1.08740601226457;-0.592354853116796;0.992473254569245;1.77910547870074
"40";2.05239241128255;1.30242714611019;-0.12594433637587;0.54888169195996;2.0950111921742;1.36431126411401;-1.45973544254916;0.5805225749772;1.25786317123298;0.81256939276625
"40";1.69221184303276;0.870662488953657;1.42360258377918;0.594410388047315;2.4395844063379;1.74880202999857;-0.765593537813345;-0.127442742309225;0.989289181483404;1.11130218713976
"40";1.21930212794302;0.689649510282598;0.282847925717262;0.316091079226112;1.28589127780555;0.788720665616945;-0.262363147092229;0.394138965506756;0.892867225831974;2.31214948006744
"40";1.3296502133103;0.401745492371637;0.880409409298683;-0.270749358522409;1.84428517346105;0.368814771612111;-0.716665836375611;0.570109187008147;0.789089379141;1.00497064864368
"40";2.16347209662634;2.84350427552528;-0.136179052348217;0.47322035054555;0.144411008540867;1.92328910603832;-0.684195036153202;0.308432299315292;1.49956017653793;1.67379552305541
