"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.465604182259827;-0.00375631332034709;-0.398741564294856;1.54065484043887;1.58411069894645;-0.153882487719686;1.09833570373238;-0.0879638277155307;-0.572120170900547;0.518087993903879
"40";0.363701800554083;-0.531848776112208;0.333045885075785;2.30021695219994;1.12619834172828;-0.509789990046549;0.434602137762058;-0.225593759367682;0.277159326239468;0.430584465831237
"40";0.885198518691551;-1.27146909187995;-0.492684745079009;1.25892382932748;1.08857487001564;-0.282598443647177;0.649238981750875;0.493543126122156;0.822483388164877;0.569766771089999
"40";0.720297119539104;-0.234304544794199;0.170872424791841;2.24695640375595;1.25809508162725;-0.50099059061631;-0.171281138809477;1.07894370214777;-0.382126340174215;0.90098259605891
"40";0.809687233142872;-0.407815466839559;-0.434612947341075;1.4425277388441;1.23653421903324;0.316136755600175;0.406167597701185;0.616152122775233;0.448380263695773;0.261133930800804
"40";1.02886099139719;-1.44091041385887;0.663386343547691;2.12292529482216;1.05122346207404;-0.291053555306828;0.368966269110027;-0.302666566335744;-0.285311390526841;1.11895147134805
"40";0.784709498587898;-0.761743691822867;0.0802864417900196;0.987207116852813;1.30450209099453;0.157254638553689;0.0147458987001883;0.230232130180584;1.03136328087226;0.0187933202123655
"40";-0.379397282222789;-0.253702957074242;-0.394180657399979;2.20275239430992;1.39087611682418;-0.481267940900442;1.62101685143301;-1.13171950163016;0.163738164268085;1.50326584541044
"40";-0.218000291756879;0.0452126637364879;-0.986118770165088;2.27879021677433;1.39601960300626;0.276085648146582;0.64033123690311;0.691708885872965;0.667038890467083;0.178683345687256
"40";0.751944091488751;0.296295140985075;-0.086725288885369;2.03941628509745;1.44096441436705;0.194432668225935;0.985006257978586;-0.0428972108162317;0.429218688129676;0.95232721133752
"40";0.362214611495583;-1.14790482478177;0.60542246521544;2.05351169236651;1.07909514556489;0.84546463347385;0.690918564837123;-0.56283962315291;-0.30748168421768;0.0581499680396985
"40";0.769611891865499;-0.438435661942309;0.555615397932759;1.53549328311506;1.4771629881476;0.281464354153402;-0.313608070888371;0.0312973688923283;-0.152470440518012;0.893801323839752
"40";0.138612077558196;0.553233971347965;-0.454169630310879;1.97601219151498;1.48167360528477;-1.16780956693937;-0.130788207457718;1.04212618374363;1.09827139861267;0.732352976388481
"40";0.677887176300503;-2.23712301493921;0.173561889044622;1.97457832935209;1.43392292721617;0.109038212381621;0.457819578928356;0.041849743614662;0.385800229025204;0.671953653258451
"40";-0.458014489456684;-1.6569606555883;0.464747873302334;1.45517389734798;1.21669351383374;-0.356753805030593;-0.306632970764404;0.098200217970974;-0.340637007479197;0.662620699529995
"40";0.68704178165684;-1.48641214324521;-0.358993508691078;1.86668313269602;0.94919318620185;-0.831012345340229;0.716836677218528;-0.0376091090157468;0.463084099332821;0.715757722248373
