"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";1.09386271190132;-0.32778179166447;-1.00889931788481;-0.507660188418551;-0.609166183591694;-1.45449059449531;0.773717174170757;-1.1518201369548;-0.524076904960943;-0.650014282316048
"40";0.00761769084185139;0.0553403146645054;-1.48066568942283;-1.69758832479083;-0.613150190057808;-0.444588935539513;-0.502195971472558;-0.209632643132968;-1.23509391841938;-0.733642529930682
"40";-0.732539533271809;0.0570665128939803;-1.15873896749588;0.0385319052768718;-0.495033345994812;-0.301369476382025;-0.488632911771912;-1.07400095045407;-0.58230245205186;0.104247641366477
"40";0.6468229158536;0.296771128988883;-1.59724078549963;-0.899403160947536;1.07985620623101;-1.87675311240087;0.167596576960066;-1.15204723717279;-0.0961860519616337;0.581558544836149
"40";0.635605054063463;-0.0645702671458816;-0.103276414449383;-0.540433330029837;-0.183008947168166;-1.10773319320279;-0.198395086334462;-0.522400028435749;-0.25849292912197;-0.175258234311304
"40";-0.137231907160683;0.0634116614953323;-0.444126694044968;-1.44951952469772;0.0382938350338162;0.0740283682496479;0.16470112096173;-1.20114652852165;-0.840210475045417;-0.465224553203552
"40";-0.371786990379736;-0.0274682234793697;-1.95536721594;-1.06073903542399;0.0615914060319134;-1.06298497732192;0.484830597924524;-0.872695488868959;-0.895413307899209;1.69906674218515
"40";0.69982646244215;0.174454668287949;-0.765291370125006;-1.79121435197045;-0.0459517088455361;-0.485000337405583;0.432423726862816;0.00691986865828076;-0.0119704533946567;0.21498546085516
"40";0.267779510235487;-0.0867108763603664;-1.64416417632196;-0.464523954452983;0.606362103273806;-0.344822922927798;0.403463261605762;-1.06635881545756;-0.547679080894866;0.210084264005562
"40";-0.358340827998665;-0.602667835016907;-1.55332446409374;-0.620212356415316;-0.196282664060731;-0.491048335878766;0.167389618772235;-0.19929607742072;-0.54056986659951;-0.0290691764692088
"40";-0.0188871286231473;0.271846443062743;-1.63861737038159;-1.4119596093197;-0.0536566200590051;0.0831021111700028;0.775780608466232;-0.954471856344958;-0.939488933131389;-0.446546454802609
"40";0.930652109229716;-0.102787417368123;-0.531019485000614;-1.06113892844832;-0.725381500954715;0.457530834220111;0.430760630930447;-0.516654347887294;-0.694620776419033;0.113273649268937
"40";-0.0119419292898916;1.06917774017114;-1.23459980392159;-0.837522553592803;-0.668653729443843;-0.550002453705423;0.607985980119846;0.108372001002668;-0.50262962567259;-0.0993530510178858
