"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-2.08194653797828;-1.38930800372815;-0.229958154511845;-1.29869357664923;1.61053883598537;0.578194291686282;0.120594960405587;-0.249135988353255;-2.53314981317237;-0.270242166867475
"32";-0.662932712717519;-1.04145975900585;0.0949372145243026;-1.99887654756639;0.799342579689444;0.156893825969946;0.526969077564131;-0.581289242691776;-0.886638013418453;-0.518648361678163
"32";-1.48957096199385;-2.02783326078561;-0.938469258622919;-1.29702844480626;-0.232258043109251;0.169272922486147;0.0555959892005849;-0.16830704126226;-0.234688284372784;0.130689295278023
"32";0.408578631596086;-2.09072693895679;-0.332393222784089;-2.37190643133384;0.952041278735076;0.705455345334078;0.00182040858029651;0.419007521094348;-1.31057362396076;0.465341564245842
"32";-0.888471168032588;-1.99768030909593;1.20341676329084;-1.38048692441162;0.865970725621604;0.189404550001024;0.992464935784738;-0.11509367941831;-1.9750998200314;0.0689968780374553
"32";-1.62486612813291;-2.06417935632258;-1.37593375667225;-2.09858697079184;0.955134838022863;-0.279207183218447;-0.598446240295072;0.0850480643195293;-2.27743933066407;0.0286915704233988
"32";-1.04998761972502;-2.22863184289743;-0.968502029512857;-1.42530920714916;1.33920795405693;1.20469781597365;-0.680059192570979;-0.942844344685865;-1.57257851118355;0.117908011376336
"32";-1.95153677180822;-0.453195619168839;0.263918409284878;-2.0812051388409;0.304350359425944;1.39848821064876;-0.133740505322447;-0.365971017275832;-2.1795674136225;-0.38612634788142
"32";-2.09124775552286;-2.70754517505644;-0.631315387338279;-2.26312209191247;0.126712047688897;0.593881192289528;-0.593607538101564;0.616809913416615;-1.22736923860019;0.816009772233247
"32";-0.555131622566233;-3.35221429907776;-0.220895117340307;-1.84792147270641;1.59043789898054;0.293099944156998;-0.16351622309275;-0.221864142275776;-1.40410670196517;0.274985956761129
"32";-1.67601867314317;-1.90671811252508;-1.05906037446906;-1.9168997572509;0.480563704098904;-0.245065927095617;-1.20282385331633;-0.261179758918365;-1.33554945910156;0.769332567643551
"32";-2.91707247619795;-2.00098146114371;-0.0815001424012762;-2.11641832291175;0.984661702832876;0.873572965430296;-0.703229682065336;-0.422634984195779;-1.65076449517785;-0.704768605481818
"33";-1.22374612364328;-0.172335169596875;1.2943663477821;-0.358741192861913;1.31873887742357;-0.553674125966596;0.670578485826833;-1.4126554206683;1.16445165891029;-0.720264565171694
"33";0.831605252521539;-0.0412904384336139;0.856984112455275;-0.15453762480538;1.42717843780863;-0.449685036845667;1.46911660614821;-0.826234191429056;-0.186172543504524;-0.890086284638851
"33";-0.791445378194952;-0.130378021846248;0.255496256454596;-0.440051833070464;0.588411141127335;1.42295270123195;1.36187176614042;-1.77818498849407;-0.0473150623514786;-0.433153153327475
"33";-1.00944592315124;-0.660369945774699;1.23644174408184;-1.00106353909252;0.730157804659065;-0.868641378188914;1.20899871316879;-1.0497012306175;0.291724670958208;-0.961397312898357
"33";-0.539454901078555;0.301294595720383;2.2639711322503;0.73787751744594;0.312981172344074;0.651382691608237;2.01888705511919;-2.25124270611957;-1.19714601272756;-0.864175158776603
"33";-0.624140249090781;-0.561001660308531;1.37328153761947;-0.81878122702317;1.39199308454375;-1.06513574166781;1.51937139927758;-0.981058576866538;0.121625841791071;-1.17158028639571
"33";0.254798050410018;0.505191482665654;1.60079231125775;-0.81872629260059;1.55303344097254;-0.411292543101123;2.11049716811855;-1.83156152248645;0.976577955806955;-0.347396132058719
"33";-1.26001025501163;0.400090110310054;1.38535779783273;0.649947945613121;0.54010568895968;-0.405119335032503;1.64493860918182;-1.06892423098021;0.796599008450715;-0.563100945292701
"33";-1.45675782324083;0.113743890075357;1.2384309002429;-0.256150057957674;0.83429462940118;0.60114261351747;1.86816885433858;-2.60563616201027;0.210915568500344;0.00363099847369031
"33";-0.581008289736584;0.328240517362988;0.951078765328795;-0.425106856369326;1.12545830119674;-0.389087049901773;2.44928297373757;-1.4624545617517;0.206911352043581;-1.08704399454953
"33";0.929662035763171;0.302017288728056;1.32941311349063;0.695000946638824;2.31577620935473;-1.35952087125898;1.93509727201047;-0.975054684236894;-1.13657364742372;-0.860800145408878
"33";-0.423786926055195;0.298002243800715;1.41741049389068;-1.09406258544739;0.537902442768996;-1.18771580200224;1.7607504189411;-1.10478868415287;-0.101734005139168;0.0593724350318253
"33";-0.88443197766654;0.494163177909012;1.11990466004002;-0.951196571774343;1.59110219156638;-0.413183990214095;0.662407190042418;-2.10849229433069;0.39648790760803;-1.03891209019777
"33";0.452510237161583;0.365830263573048;1.20036415659656;-0.774899857268007;1.30978517245807;-0.738709646857752;1.52434355591526;-0.949789824595652;0.903633676199708;-0.486990168525392
"33";-0.951142506828617;0.838840212034805;1.37789059207938;-0.829255388267605;2.08517666479621;-0.583221929847685;1.21046872456568;-0.773097779934951;0.656572557745547;-0.324216020052309
"33";-1.89833572865933;-0.213410604769783;1.65500969057829;-0.138706261669308;1.13435300026778;-0.380943607036118;1.33374681069061;-1.0615305512937;-0.160183409482252;-0.995824593274129
"33";0.627628216547525;0.0832366362069516;0.334154589048591;-0.409859505360468;1.95362042198019;0.142557138468054;0.851380679260841;-1.09188720900396;-0.155555760359963;-0.54236421613691
"33";-1.01777051401659;0.332356982850386;0.860199230549917;0.541578649502291;1.35200074146174;-0.877935128499939;2.85959572800583;-0.985448918332615;-0.156050724416061;-0.837034186714919
"33";-1.4406812689951;1.46884841946908;1.25882283264904;-1.10197326103803;0.989768623054679;-1.72039052091191;1.75424622923107;-0.38376040255645;0.587168899123679;-0.884412448458573
"33";-0.280309134666089;-0.167858719852527;0.74340276183141;-0.0194150429019101;1.36547156767612;-0.236551526135297;1.89281122953644;-2.08330197079602;0.774375697945956;-0.403325286788701
"34";0.18424962484412;-0.173964617246782;0.314847253376158;-0.398414002380994;0.448068407069076;0.906947215907632;2.67982967916734;2.52624174728149;0.376488169616141;0.14682823245348
"34";0.602542146253044;-0.180494721859766;0.998879323988619;0.623467932843751;0.474300921718711;0.519721578931276;1.36363552710876;2.42023757747648;1.45578940418648;-0.224828822636286
"34";1.84005698902011;-0.386515794640755;0.354856249894419;0.416539986219667;0.966550280025373;0.249017187679134;1.17035022915008;1.79902143904949;0.781143333583246;-0.602467067701546
"34";0.985540755166009;-1.02977208469468;0.979933736664742;0.59571421885803;1.38442792521425;0.250310750300559;1.74442052872314;1.44360820419815;1.05407210616834;0.0278395898607207
"34";0.0101120967174912;-0.173209148170299;1.2123654304537;0.471187001140114;1.12601520338898;0.366727394816699;2.31113083001049;1.01091102340379;2.02266097480743;-0.294872109885313
"34";1.6549675445059;-0.0625590500334363;1.41802726240315;-0.237988630802047;1.07597994467369;1.51939487341244;1.72388776123632;1.90544785276326;1.50300547365934;0.302944873158278
"34";0.599360573696259;0.592640164369134;0.49268048574844;1.67831997616603;-0.718998403464533;1.23062893206016;1.05147968549668;2.40136711837613;0.245042298793222;0.00950575584048505
"34";0.909484558415745;0.0291353184632874;0.888675029875674;-0.634065015811879;1.19961315463392;1.65897310834376;1.96433885761943;1.67950051175386;1.68672653686274;0.822683799530515
"34";1.65590386676635;0.216122096376499;1.73783162125905;0.865083068520139;0.64427603031382;0.92394655187052;1.9243434155242;1.70749294802607;0.468706775098827;-0.228725494530001
"34";1.35653826145209;-0.0276489834224688;0.928391934154239;0.972997643501147;1.8148383278711;1.4787169012584;1.41408042992193;1.2847535022717;1.91034555694657;-0.0984008311531824
"34";1.14073669078565;1.01528584639138;1.339703444736;0.307326118215633;-0.216607524384764;0.24591417202988;1.50569671756153;0.974525583961967;0.676708675899746;0.658888262271226
"34";-0.605260517924686;1.02870764637095;1.23465933509444;0.999541669781729;0.891910521036304;0.914945160021364;1.78738254224005;0.37052423494562;0.128928757216975;0.0116397785227764
"34";0.7049321424258;0.099037941913237;1.48381628458426;0.4364338795519;0.423858712054519;0.565290167397437;1.65990154312245;2.44486387326999;1.18110736280456;0.633160500828765
"34";0.166935780850291;0.0181184114539643;0.445013512455223;0.311785964342657;1.09068695928545;0.928583446818901;2.24858525966921;2.03432446837756;1.53864138063078;0.140535154687644
"34";2.52675190139612;0.528794768188951;0.768660220655468;0.364929572170168;1.86232432396685;1.01006906987292;2.08355506576;1.57265912692133;1.00053458300144;0.468391572222335
"34";1.49508420247032;0.545295916760268;1.11182277963454;0.885977370711342;1.29953732014767;0.811935544192905;0.917497484371219;2.96731107884247;1.17049622999748;0.758875737650434
"34";2.71926521791238;1.46017946813128;1.22137906717551;-0.482191019499333;-0.853886331399416;0.929293679459585;2.62992147660971;2.54604466863069;1.26177185066498;0.0660759175757444
"34";0.807223713165079;-0.562555022734317;1.22274396320582;-0.0357221908953577;0.22840414432553;0.792293478050875;0.936636570344169;1.69011171741354;1.04685928274024;0.532930764569295
"34";0.654712647504242;-0.0415928792920898;0.624099090487239;0.139588360046722;0.466291532847451;0.985973511922716;1.5615557051798;1.59196987421544;-0.84621141853389;-0.147685406930683
"34";2.66188972835978;0.232143695125192;1.40357239495895;0.380438535218453;0.641609562712408;1.20746624576661;1.29024268066493;2.35028018863844;0.825219088224736;0.768473122076248
"35";0.182213271762427;-0.996814052950486;0.364404060354926;3.77276252914037;0.909518786400907;0.305462982715401;-0.0890375123717034;0.31907351111233;-1.08068228535571;1.0738851320638
"35";-0.720449308549838;0.473021148449399;1.02775256451884;2.94473599473904;0.519876476172057;0.98122868771462;0.246938575091866;1.51821685960832;-0.273448977439658;1.07525642239527
"35";-1.63567111098077;1.0362577295648;0.621409683322248;1.25365034181936;0.160525843668108;0.0125406658925221;0.470497453598488;1.42642416879692;-0.41172724159308;0.989409438833021
"35";-2.54275431491596;-0.412880259914164;0.127224184791057;1.7384379305442;-0.289103941329461;-0.157505930447384;0.140487993199405;1.82928927027666;-0.302529230904875;1.34741611214743
"35";-0.166422987289063;1.17166359280788;-0.332234892609301;1.97064478949441;1.04762258670979;1.88854342098567;0.580862380775377;1.45725340225154;-0.00706457094636131;0.968310891514584
"35";-0.589380529054904;0.186356746326396;0.0966532192845468;2.09653451718799;0.0493859598729071;0.17969153178358;0.32808015866529;0.958468807298641;-1.04421197632929;1.26887108186621
"35";-1.32327243611756;0.492408209894327;0.590894604740052;2.63867757357178;1.21018447061035;0.482343817375066;0.475244477269311;0.539445515553204;-0.657505449902289;1.01625852378775
"35";-0.00480490261552813;-1.1314235247245;0.887550002276589;2.37796606318447;0.416678926704456;1.68438420632531;0.117749135099522;1.15186945289129;0.278805292268108;1.18454290968509
"35";-1.4686074142515;0.657298406850285;0.737021270460975;1.71872719095489;0.865079180676878;0.646215102825619;-0.269072126523582;1.48272242786975;0.26341728112913;0.695668450105517
"35";-1.55508595856756;0.433601516487312;-0.656526396620832;2.37099349703363;0.414500234467935;-0.35787402230481;0.0753112769201979;1.13105458597879;-0.186066672058041;0.895656447124887
"35";0.176956723473454;1.17578501039399;0.504242994709366;2.65585467972318;1.54400400689532;-0.102465603715112;0.99871412012368;2.14082732114231;0.386634872385867;1.06701217723853
"35";1.09255802413545;-0.377953356918824;-0.255895060927528;1.34899659784557;1.39607179138513;1.90835103534875;-0.347697852225056;1.91227396079485;0.491883227600503;1.08486209469416
"35";-0.510415527139181;-0.510234920313402;0.72102497978969;2.69501802076589;1.02541928428368;0.644161995329073;-0.786508484120302;1.85218548402852;0.3563038065999;1.31506452135636
"35";-1.08372370194716;1.60821927019558;0.112776190566033;1.77938263257778;0.992470114277846;1.11865742049509;-0.198392306312057;1.0916197507148;-0.121100275225378;1.76224994924392
"35";-1.10395650803692;0.167550462313398;1.99478864086939;2.71960833754902;0.964544135024201;-0.463229293846217;-0.506250013833549;2.2273598528969;-0.647311591348819;0.559497201488259
"35";-1.10214652160601;0.527520929492712;-0.0511438409505113;2.52850480641086;0.754743090867052;1.24236133538316;-0.0669522326288761;1.97436145609604;-0.329527437800145;0.595600766302872
"35";-0.407277422020642;0.713574630006592;0.380888772012482;2.33216471902137;0.404864018487716;1.03241896325555;-0.0443472237365164;2.04093336433429;0.991801181971985;0.676579370189539
"35";-0.601526807579146;1.13693040109773;-0.00734480609614463;1.65744063460605;-0.376953201778912;0.777050663067292;-0.040238791031917;1.84830916427214;0.0751112505157589;1.2665881446978
"35";0.237026688670968;1.10253723443114;0.625681038063238;2.73986297958697;0.448208526128197;0.309818227044999;0.31447304578053;0.847851143670778;-0.351332113203103;0.88271735351865
"35";-2.29912916143643;-0.197733276892254;0.902765917883066;2.04125144169077;0.655132064739197;1.04132347707567;0.820444688495622;1.52560714590667;0.20694553417269;0.166999855049604
"36";0.224205494530272;-0.257901410828262;0.461234332813713;0.184263199252241;1.04276411192889;2.37106230124033;0.952928140748673;2.08235222588979;0.0350756365161737;0.759519566160138
"36";-0.189941220912595;0.478691153430359;0.183066973158297;-0.394142408770705;-0.0927623946649563;1.30177222699226;-2.17358504280468;1.76195796355911;1.12689947079135;-0.00760489894130245
"36";0.503933660670832;0.343067208749674;-0.114644429245629;-0.169908987380032;0.971459853593342;0.393439003386672;-0.436501227676645;1.4515636712684;0.410751759328251;0.297646353447947
"36";-0.349981222680217;-0.281186480439544;-0.693785644736345;-0.663607918521236;0.392798283106555;1.99637320579819;-1.22429071747678;1.45797923683016;1.55778703251313;-0.192289007998053
"36";-0.577137896735102;-0.143953774748853;1.9092501484064;0.382261557307863;0.61851812606309;1.73337333130321;-0.176856112691557;0.710437716948888;1.74599946146392;1.28250348213252
"36";-1.67135428332518;-0.255168932765687;0.455247673190969;-0.0603502801531552;1.20904228854534;2.08764150506795;-0.270932168826487;1.10682490578282;1.70592267231707;0.426674685390459
"36";0.702150391911244;0.996958802664778;-0.161684712105347;0.620455306757229;1.83084258204927;1.87953275490672;-0.835983828648104;0.763164364914389;0.959078040189779;0.0912533397017581
"36";-0.31824378827823;-0.188190543264076;-0.198925185760989;-0.37030295697493;-0.104693031639433;1.30585530753401;-0.463842664700951;2.02126909028626;1.14779536291336;0.397754632723925
"36";0.800209159890308;-0.773211234082551;-0.16549305561359;-0.818366452297138;-0.458760133570472;0.900895130193902;-1.36060897327587;1.67502328262469;1.6643813822448;0.565481729992489
"36";0.883556596260818;-0.105576078989212;-0.058068628124957;0.188503468032397;-0.139616670179755;2.41652010676319;-0.841551395855025;1.82912174006595;0.258471026257671;1.12306255746493
"36";1.01041967802048;-0.328380511550869;0.970646716519746;0.277153532479468;-0.137675681877583;0.831671251144629;-0.848981720792399;1.50136004569082;1.32443444099615;0.331547896076127
"36";2.27764096935916;-0.289216000963574;0.223767609731909;-0.207830498941145;0.319684805381295;1.61554697464387;-0.443624498330519;0.945572969061011;1.06879445562514;0.180908807833824
"36";-0.0284734990452903;0.232142437699738;0.191881833281604;0.480900205039994;0.240882059971264;1.98832679527697;-0.841596771575967;1.43539534660255;0.922163585202959;0.497927498424276
"36";-0.941915530102294;-0.237596305318312;-0.827075449520885;0.886225477130402;0.418437222237205;1.33243574518872;-1.50225884548955;1.01884809487132;0.2106099086283;1.11471348995523
"36";0.305633363377083;0.316852781645686;-0.653234416974738;0.532188444287858;1.03787707551746;1.12517474056173;-1.21068201257169;0.377706012970765;1.02982951620231;0.290559363443316
"36";-1.70115709471633;0.350280426981846;0.17236419243072;-0.0577107893691489;0.727872515599622;2.27822488287097;-0.235086275840007;1.34895624243034;1.67275753560261;-0.0486381519095821
"36";-0.411514190140329;0.273306882499827;-0.123500392813848;-0.0473532334541553;-0.155530999050974;1.82783483533059;-1.52134318265888;1.1789551132646;0.511624566018642;0.713359624567108
"36";-0.514269263645439;-0.0182788318972463;0.637531770312249;-0.358037538512064;-1.20460651425728;1.17071136051385;-0.833617488397319;2.71836761397026;0.648731525781288;0.799732156118664
"36";-0.255314872080574;-0.0906028308949147;0.794012594501198;0.207209328800656;0.174379043852212;0.932565388813082;-0.121860002092788;0.784726663890777;0.853512183322452;0.410359736411946
"36";0.515608645150293;-0.917629944628037;-0.0762773455280445;0.0772022533632453;0.367351083349375;1.2451144399409;-0.281505826414475;0.696391943610354;1.59868908360302;0.352455203176003
"37";1.23733728306902;0.31004061789658;-0.187911810160111;-0.505949709544541;-2.18411597328594;-0.0984142596022183;-0.136155302784851;-0.75562663563069;-0.649538219924258;0.226601244761637
"37";1.7054676051574;0.385336968395428;0.436804485070049;-0.27438559631967;-1.95287483419273;-0.44581369863396;-0.858847369599017;-0.369076144745364;-0.545898836558722;0.496931666695599
"37";1.38667734942166;0.0801872959295793;0.763170112129543;0.634162392629653;-1.65859138251444;-0.284882228702666;-0.731023061978746;0.268692450388177;-0.480803806883542;0.549980343943704
"37";1.2393340923015;-0.456660630592892;0.664500786224386;-1.04151495394734;-1.62887837699546;-0.762947378070045;0.0377769734297088;0.697702287764853;-0.984782798796033;0.983873194831211
"37";1.20137004036188;0.655822591558358;0.742844574077544;-1.55332754425678;-2.1690387131211;-0.527867726570855;-1.35881665487602;-0.341465652955869;-1.05944082690911;0.0372370220791476
"37";1.24525130180597;0.155672264083736;-0.654106456355322;-0.713151403121242;-2.45485743980475;-0.349897589274754;-0.332944375724948;0.67345847681113;0.40827497846373;-0.0102931122397919
"37";0.891518084162722;-0.190243250517639;-1.01542579022816;-0.360318838126067;-0.582743993908031;-0.924766474753128;-1.24209667683056;0.608270101274124;-0.48523414188973;0.899485178935265
"37";1.40497279913463;-0.265595910232598;-1.09545016468006;-0.25693901663852;-1.91284102943127;0.181344618942591;-0.628695013919852;-0.336057986456541;-1.70913746127687;0.548052134815721
"37";1.47417111812871;-0.28664859285253;-1.4423399895627;-1.17797307361485;-0.802127046702864;-0.948451959238033;-0.171108354937291;0.957400943261981;-0.293877114600876;0.760074577233682
"37";0.899383970204592;0.599668259733876;1.07267064696741;-1.46732164779041;-1.40482354376812;-0.762088150374011;-1.69034554700133;-1.23809056164194;-0.632447452125882;0.116942734381446
"37";0.982841177886123;0.87536495272158;-0.100723661787549;-0.267993130558451;-1.44034543272888;-1.05789384041139;-0.258734441215198;-1.12173593243639;-1.36716094018488;-0.142632580809949
"37";1.40161838528757;-1.36343973823198;0.546780824780871;0.128557308190676;-2.34179527182373;-0.556772110069512;-1.32193055274401;-0.490947172642847;0.263411021645685;0.25054047084529
"37";1.17371813055498;-1.19428211363503;0.0365268118927009;-1.03876309416451;-1.22864501072468;-0.515087231451912;-1.40357018012427;-0.172528865094433;0.0413494068042077;0.491670165694812
"37";0.882805399961327;-1.36620582214372;0.70410008964553;-1.32742362364867;-1.51557107054518;-0.501296051424583;0.00669470315097265;-0.241249572475771;-0.617496001078993;0.51779408565608
"37";2.02378850573892;1.6033609988915;0.835510239399972;-0.0271123851149826;-1.24410658063977;-0.578357989996053;0.0509081989144348;-1.83162446978565;0.135195877220996;0.882225764244308
"37";1.45167942029079;0.358557573838819;-0.859988791172828;0.336960576626949;-1.8059318023004;-0.41439934632169;-1.09393631859425;0.482094979123269;-1.8660099261515;0.495411740497243
"37";1.0842391945012;0.0980874776997848;0.185449838704359;-0.630179145532458;-1.90630221917672;0.28427048462341;-0.918690090918794;-0.583252534196726;-0.442096326897473;0.0406437731345008
"37";1.17266240830354;0.140462509168476;0.522837557863638;-0.35844874799077;-1.86118082733869;-0.431962300345632;-0.574624018414127;0.319884768128984;-0.613380150480431;0.351577374749089
"37";0.894619294300334;0.11594359350949;-0.302723796297304;-0.419543147142557;-1.06271042765514;0.0434902865121473;-1.53801376768667;-0.07274510037429;-0.132238057101771;0.540331238039789
"37";1.58119541692789;-0.352085933835661;-0.167861380578695;-0.772433910455673;-1.39991785192046;-1.31002817945137;-0.668706944318653;0.303595367082985;-0.323642249401843;0.582978617046207
"38";-1.67919713224298;-0.540798574097166;0.435919486432367;-0.576544288184571;0.158384159213098;-0.242222452508183;1.1422027850035;0.860679160335802;-0.342344576763928;0.570002219170528
"38";-0.164764971010339;-1.47992532124494;-0.3933874309211;0.205349500254715;-0.367952441894736;-1.88652175347284;1.3188184756131;-0.233050418946172;-0.0157558258733047;0.504718878584975
"38";-1.68919149127203;0.0990234588493806;-0.248972120688751;-0.579915123743513;1.19368223421745;-1.19114888317993;2.05977925925197;-0.0154653230317816;0.279232561859733;0.939989285395844
"38";-0.838835843819408;-1.30843176293691;-0.424817986028036;0.136481934806748;-0.355304256289707;-1.16463252739445;0.873021580727393;-0.0789346484556714;0.269995945788559;0.594745950823075
"38";-0.67510214714541;-0.989868459094529;-0.260526337878544;-0.658828039176651;0.778833297074927;-0.858665094902989;1.79756120557027;-0.51289832053601;0.611647729482612;0.181330164854182
"38";0.561377316065743;-0.0209989463167605;0.0888365731411002;0.974076827375449;-0.362899672235326;-1.08173289475433;1.25395588562564;0.774732068399346;-0.767852449997909;0.979391350089068
"38";-0.373770880705953;-0.531523024823059;-0.798160924342664;1.71726337787373;0.101667372709775;-1.47898675548866;1.61168588166393;0.254427924076185;-1.0100724181444;0.768688723974467
"38";-0.0872656742644151;-1.41600344433895;0.179145748181632;-0.131661678642264;1.58494934685621;-0.497689695993229;1.00360360552828;0.87528683188992;-0.178378271712487;1.34389024020172
"38";-1.91024002999941;-1.37659231876371;-1.11873669486575;-1.40314896024507;0.509162130987848;-1.01018583459874;2.75250518802304;0.442181794528427;-0.784102390686015;1.02640764508418
"38";-1.34425587991172;-0.369057635730023;-0.734136072457054;1.22757701209056;0.207254715202427;-1.16571125455837;1.06220239415473;0.0239798854558437;-0.933628735058365;1.1677708341717
"38";-1.94401677881849;-0.19303980207013;-0.531167872347594;-0.515146300528078;-0.3455749073897;-0.39379769941858;1.23578397639356;1.1530162910077;-0.158364997597739;0.928971030931631
"38";-0.510638443765872;0.970921698754521;-0.73666000054502;-1.88568075262329;0.0245006081844545;-1.78793724461541;0.896971539078199;1.22757327677312;-0.497430250332797;0.544557133250579
"38";-0.384858434552707;0.541212718352281;-0.702625239401767;-0.531931628840894;1.89864848484656;-0.825375640508492;0.774002519166219;-0.0910710239589999;-0.288280217009037;0.0668893751497375
"38";-1.42620101647557;-0.184408597822526;0.112451766797827;-0.274798639712337;0.676042682485792;-1.51373209967715;0.810301593236531;0.825146147428986;0.0186502756054756;1.34443294182335
"38";-0.524120404466191;-0.883630560781023;-1.01257186401236;-0.0633901318547058;-0.479869210680869;-0.697106606199519;1.16320480154155;-0.33010756134283;-0.319588696654077;0.841938637261835
"38";-0.549256597023542;-0.640548359206987;-1.22728352452635;-0.514381003411226;-0.149248938315073;-1.08186850546779;0.980286556764475;0.454800509769027;-1.78261522986819;0.659369032823098
"38";-1.27103874387059;-0.90456597878678;-0.926693568339259;0.330240783077348;0.126999657501181;-1.05486457065339;0.625251381181883;1.3034559352659;-0.756239334811398;1.41144784996413
"38";-0.976026729426728;-0.176659089786621;0.25640001383458;1.07720155662577;0.900010321784652;-0.920818497029314;0.881482837543045;0.981355548194654;-0.180537333637647;0.868007100792911
"38";-1.22733269270604;-1.46319090315993;0.334543356393714;0.15197073239935;-0.425797026123921;-0.996592048259697;1.54293013044774;-0.764956242896545;0.0263296331526952;1.23799139140386
"38";-2.36690506282719;0.19380033011908;0.0654266043377856;-0.441322150062345;0.441870046549582;-1.58256042613326;1.53005900048318;1.10780791960302;-1.27939747098791;0.869205066532916
"39";-0.438318496573249;1.32245124000982;0.411545453626319;0.692294898517807;0.133136264059933;0.253344970352439;-1.46692798028799;0.952444373409939;0.509906772514029;0.576005849282832
"39";-0.429389978059333;0.639254370958591;0.80625461938203;0.127048729783452;0.845759633049674;0.598015573067929;-2.02769875251152;3.1849171535527;1.06491117305975;-0.0303205523237893
"39";-0.436164812738233;0.277344920711523;0.420517757786534;-0.32216821229635;0.259871736300661;0.228181325573034;-1.12118069797331;1.0328914637711;2.26629685127427;0.209779013409929
"39";-0.881538396647103;0.524377848310827;0.758095262886402;0.257138428533532;0.348907227925848;1.91402155065356;-1.65945250976881;1.22330171854175;1.70090682002807;-0.251326769357059
"39";-0.574026414819761;1.13837478682222;0.973591480461118;-0.120817175879382;-0.463582996647316;1.49962696902641;-1.36333934452982;1.65582339096916;1.06910341811547;0.341491257764331
"39";0.255468598192566;0.322804169372191;1.04142050952366;-1.23212784146945;-0.885166411052737;-0.390859059565566;-1.32557490494744;2.0428150939832;0.85352896001476;0.303015399193093
"39";-0.813815736904198;0.357555061107198;1.51365258863649;0.423810591097398;-0.180487410832743;-0.440019932125078;-2.27195141196448;1.10746894759281;1.4311605330903;0.701780120630332
"39";-2.5931763157005;1.7083030163855;0.571944629282619;0.0374929528449817;-0.0848926838668365;0.103311698765495;-1.66050926216599;0.545707790796336;1.83449402272603;-0.198337406652669
"39";-0.607665573562011;0.70797648994247;2.00319565185654;-0.170691304684361;-0.716385341379908;1.3649290344501;-0.971308102234205;2.43201355237215;-0.0814017453289049;0.666286584016783
"39";1.3194322003168;1.10806686904294;1.26879230986077;-0.298885919109426;0.81467482710845;0.218942910169906;-1.14092209010677;1.90395544505425;0.68077384695036;0.606613751346127
"39";-0.755287684201992;0.517910878998428;1.22686575586373;1.08997064341088;0.0872900438051754;0.906240396135035;-1.17213643840637;1.1092491182329;0.903492212721945;1.19072883645959
"39";-1.13974796513663;1.09765955385991;0.325901752413876;1.25284039758158;-0.575765778275079;0.549506138858797;-1.76809979599707;1.55335901233562;1.28808869136462;0.411387085528188
"39";-2.03072165591367;0.269315390923001;1.16252841983068;0.434056560343073;-0.303513916964552;1.44471195981026;-0.0935317629144123;2.51812018100758;0.564814401227409;0.452558818162418
"39";-0.434583096408094;1.31116629760848;1.75016357315294;0.500334594513873;-0.0167637480825872;0.682158961157927;-1.9580620754856;1.14635841645461;1.83093795840634;0.43955267834556
"39";-0.763355004166769;0.818637015336534;0.792116219838829;0.0130826203013797;0.297617469620805;1.96324491961464;-1.33701556795728;1.93021795519667;0.613588678820559;-0.168036804235838
"39";-1.60497388766901;0.927175755685317;1.32444727647096;-0.183473232876665;0.146054553882657;0.793212471657018;-1.75497420090574;1.69279499129664;0.149021125061743;0.312340948765099
"39";-1.77638562301822;0.480863458074264;0.988343433012644;-1.02499449538908;-0.111128344090082;-0.0335692715167486;-1.21921595632658;2.06101291095599;2.32802932108142;0.675003669354557
"39";-0.111456935228372;1.7788725937194;1.10150519618418;-0.329424378479803;-0.675853386388836;1.26486630180589;-1.4649969542841;2.40365177908447;1.32256172115831;0.35888145203289
"39";-1.25846713944327;1.06381352846006;1.48182013150091;-0.282427161957705;-0.255738848911198;0.567048911132126;-1.86926287557389;0.555391314132351;1.04428278938484;0.597729844830007
"39";-0.56866064443444;0.687897014088022;0.74853872311153;-0.649156149245616;0.843326254443495;0.863862591847039;-2.45868234965101;1.04536935347238;1.42460131033699;0.92619401380607
"40";-0.516204432757865;1.67124061493518;-0.251752402251764;0.742133103252078;1.07434565183496;-2.03672127871726;0.545122510981425;1.2040724785502;-0.149034349610224;0.45983673313071
"40";-0.0986233953871208;0.832662603388933;-1.07085374857464;-0.887414258308326;0.457306259693508;-1.45636863007904;0.849809685994553;-0.786772450536421;-0.355804094141952;1.14396660379429
"40";-1.2117938355728;1.69767436196693;-1.28707250524494;0.67031722726455;-1.05353566160032;-0.555383098041791;1.21084610742878;0.775737200567727;0.333934987403277;-0.388762985775531
"40";0.110745680553343;1.08236460964629;0.015122711614069;-0.163800368950215;-0.323737161321297;-1.31159173783935;0.435680502072898;1.13522961001858;0.204993801175571;-0.245026630377337
"40";-0.987688715921798;1.47612961193244;-0.439455793002126;0.543289790736584;-0.0954372292204829;-0.558551401752558;1.09725094065822;0.155457469054034;-0.233165419085938;0.248419611562821
"40";-1.2690926482131;1.34337347142414;-0.666266227504382;0.192578966158736;-1.17670528191543;-1.03040715109888;1.6801810702645;-0.094193669025525;0.168001545432961;0.676397285584946
"40";-2.28108498059645;0.938212665124126;0.453276217569918;0.50290513743438;-0.599621684457355;-0.0845128699396978;1.10688207692215;1.51699745070934;0.628457161386187;-0.0413075151805882
