"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.349026044410969;3.29677055372553;-2.14085762559312;0.820861260622624;2.2720433053072;0.147715794795176;0.426136762352202;0.453758976198881;1.62935737361288;0.215260065297682
"40";-1.27897797012258;3.15347563290454;-0.425530467514914;-1.40077790715419;-0.672035036504607;1.44512853860971;1.93229271323983;1.92429503213583;2.62037495990055;1.97656167133186
"40";2.90382011483681;4.11774784879878;0.867016140598627;2.23378512462167;1.66767176260988;0.479503041501945;0.791037266654268;2.35975394950163;4.03351319836201;0.0954744656019638
"40";0.956438844551202;0.138625270209497;0.589261675771651;-1.32830041430295;0.357539309607873;3.0730961748167;-0.73666581111428;-0.782769634797794;0.44498912337662;1.55779824410871
"40";-0.802180434013831;1.97883224764737;-0.611083140790207;-0.151485040954147;0.776480031032248;-1.27223093418478;1.21859476110364;0.811349459706015;3.7073431351742;2.44790147031558
"40";2.15151395565092;3.60728942817119;-1.73896945845331;0.367454668664016;-0.529443465762069;0.820864607401971;1.39871509454906;1.92693824437458;-0.0887895411761503;1.1236868442516
"40";-1.56066634371075;5.08880502673457;-0.245055618238006;-2.05684481079906;1.01330248345093;1.03671264080131;1.8689829162122;0.751394724082531;-0.17559232877091;0.580203806793388
"40";0.142666695222213;0.074448868033784;-0.869273670254302;-0.633436371961975;0.332221864229436;0.334372018070319;-1.25541432736699;0.54949973194718;2.26552338795925;0.927726260132652
"40";-0.306641525220179;-1.06916215627501;0.501439125546263;0.982166534795209;-0.0620995853454961;0.0854709406575676;0.402509043706137;-0.958459075136473;1.2168940233139;0.68616894708553
"40";0.816466123489667;0.991675740167632;-1.35394604429657;-1.18383984498912;0.00857031042578643;1.02620126785683;1.93507005233103;-0.0983823795396662;2.21705910171237;0.778674809983551
"40";3.15206622378737;2.17171609749133;1.91806725541558;0.463715733005206;-1.53647488379363;3.17824383336442;0.00276832263367011;0.801175669465011;1.69001674495671;1.45079733038374
