"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-0.515193723937255;-1.7867052162013;-0.20814276941916;2.22551977261987;-0.0947920353157245;-0.49753245972034;-0.353589362300364;-1.11551204098109;0.317971385898911;0.0326958293972119
"40";-2.12133321334396;-0.253592485046485;1.15202739142549;0.810385573445024;-0.160738766173118;0.102713617105521;-0.797070297523506;1.24031320245784;0.318567752255357;-0.369305486705004
"40";-1.48171072514927;-0.444856099175927;0.751980980235421;-0.0230868953948264;-0.519021729332947;0.0632848037892371;-0.477366504835713;-1.01104781345509;-0.230993292713916;-0.709345131665017
"40";-2.02684322467659;-0.916067336953999;-0.085071322904411;0.702950187869526;-0.383563569102848;-0.877408857769122;-0.313566712821771;-0.461590583995407;0.331616251813532;0.0946374246851541
"40";-1.5812060683886;-1.35632677598979;-0.279173369727226;0.975199438750174;0.629660853277904;-0.241264641463477;0.65191697131346;0.0438288743026771;-0.0664589756705304;-0.050587256962814
"40";-0.491500169499141;-1.43948032233828;0.825668814756098;1.34258754121387;0.244755016142613;0.737833089881651;0.890462550327852;-0.0464191645022776;-0.695876707023575;-2.17424621479077
"40";-1.17524581695306;-1.57797811650553;0.476046296313273;0.904071591268155;-0.492775986756106;-0.322515614845302;0.0836302914579745;-0.595202392559812;-0.235864651785773;-0.34162480676715
"40";-1.00568944613149;-1.61242652156219;0.370998259491234;1.50101609383862;-0.0773967792943269;-0.447409963446465;-0.0265490396093559;-0.516670453524272;0.184384493729651;-0.743696460603632
"40";-0.995168962269844;-0.748151713638117;-0.483501271198611;0.917642506492007;-0.0687245248261214;-0.806318880940446;0.0878537215887016;-0.578823877340472;-0.174302464624936;-0.454531098300568
"40";-0.973308872091546;-1.81083660299618;0.0803971628884534;0.636642972035427;0.0824164789502639;0.476497281460246;-1.43908823454636;-0.0205714560028583;0.605042180619215;-1.08190483416345
"40";-1.10220858985947;-0.718475576048722;-1.0365135144205;0.606769191828376;0.220726259789643;-0.289809856799279;-1.27298823987449;-0.967452532752474;0.044588890146308;-0.720278932825457
"40";-1.90913757054253;-1.00876568484996;-0.331171564454418;1.14791707574239;0.242052518416075;-0.9356577221058;-0.771274754105109;-0.857716232819538;-0.166707916229554;-1.44096598280631
