"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-1.86908815904442;0.25417361272241;-1.30134031146784;-0.502554326820699;-0.100280627528612;0.151808348151764;-0.590722813945923;-0.266400868909306;-1.41259881944142;-0.196552693791008
"40";-0.932291750108867;0.233129260845843;-0.893898807529681;1.00177517263586;-0.102676726909743;-0.565190337824601;-0.688563557134941;-0.0335570732052354;-2.3563698527586;-0.0484745356316887
"40";-0.916871612431651;-0.209219729660839;-2.09884242757892;0.416951602197455;0.3653641365717;0.0881425988486593;-0.334307201541783;-0.67282214027981;-1.73569049148511;-1.05951483002866
"40";-0.603107770962849;0.0697305609832195;-0.890861614111431;1.02675090545877;-0.377529432546518;-0.823196656652556;-0.686662618962102;0.286341114358029;-1.27527685477977;-1.18525497448574
"40";-0.728558441746898;0.34117282003918;-1.49346915006678;0.416484630210291;0.107262058176341;0.264771989590323;0.471017649639397;-0.366232542700772;-1.55985206649669;-0.019903997019172
"40";-1.6499720800098;0.0990042668329964;-1.39207935165345;0.0613224811433252;0.20401228989653;0.565220766951042;0.114262046815555;-0.236814889808747;-0.844005069315684;-1.22965479986407
"40";-0.180412555405933;-0.385113847154972;-0.466318536734737;0.391946612431809;-0.0808002101584132;0.0049276323280293;-1.23922018432407;-0.684467861906302;-0.709047919766414;-0.904250834962511
"40";-1.47578158603775;-0.201237527706548;-1.35216195914048;0.151436604963804;0.497226639469889;0.297157195134949;0.153829860385463;0.345698966254699;-1.35538399281094;-0.895708376973715
"40";-0.991282201609573;-0.755391281411325;-0.195799772790659;0.414192440128686;-0.124242014081003;0.53573157803826;0.191896388770684;-0.284812193297025;-1.54177249688974;-0.313009920404368
"40";-0.27534631094667;-0.339278112596378;-1.69346859087981;0.422746061177468;0.213716085348102;-0.698203000166215;0.0575055119991117;-0.14307202906236;-1.41439311277883;-0.831796397224123
"40";-1.25724434727742;-0.249438070083672;-1.2948001575068;0.507443037252771;0.6632088725801;-0.0127703174922898;-0.073271369208361;-0.620421142927928;-2.07265803302077;-0.812390365652951
"40";-1.49715924656852;0.62025257180222;-0.688998697261472;0.546738238586238;0.188872087871757;0.301917907655789;-0.503081211610115;-0.444586142500781;-1.75598713065115;0.11421271903125
"40";-1.28437378916747;-0.175913658935229;0.0215770187313977;0.403223917161387;-0.183045453986638;-0.111664979137596;-1.1527312937243;-0.534245376920208;-0.899927261934386;-1.06179717437759
"40";-0.553576336740519;0.0610096794905415;-0.0981498825444156;1.38736523565911;0.628554616702366;0.0140011077016255;0.440391411928751;-0.323360018017821;-0.940927494104222;-0.445732322277694
"40";-1.21206128859972;-0.623362160744618;-1.4950191643807;-0.129760773671303;0.61223688804409;1.07214408117736;-0.137732624406843;-0.873481756171828;-1.76695726098215;-0.142426629443741
"40";-0.853778572402094;0.0572499301670168;-0.966621004091054;-0.128010915251053;1.09812357687919;0.102058074188244;0.83651442693899;-0.676112986894986;-0.570515568268433;1.19206562120077
