"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";0.201181352238084;-0.873246689656339;5.71405909619994;5.78826857000153;-4.1134323079943;-6.66744912603494;0.746082435579877;2.32111723614506;-3.42132442449795;0.845003075521775
"32";1.22623011350825;-3.77031637380485;4.75899081803943;-1.4756880512594;0.702050743098636;-3.61546711589889;-4.83419493544165;-2.2285594390821;7.69183447866037;7.71044455578627
"32";1.4250071562597;-8.14058727286416;7.22889387686902;-6.9514826298224;-4.39785850852893;6.3498904300788;6.02411451563916;-0.74940113417707;5.31609960073166;2.83435621235178
"32";-7.42122564088154;3.69457117434209;-0.341331820542783;1.11337406743973;2.66075973526253;-1.21178768251251;3.31584664993037;-0.974254867364736;-0.408434079763343;1.76712196639493
"32";3.02608552739943;1.35509997220012;0.696575422362281;-1.64603161072084;0.254379808718913;-5.69965202581892;-3.42078176891816;-3.8432527273133;4.09483384582528;3.32571562297556
"32";-8.82971983842811;2.12809284721141;4.49636647339768;6.19527026035979;-2.28315191464783;6.43984599719155;-2.31772010918003;3.2169161803835;2.91009845875841;0.647641440703027
"32";-0.295760481764529;-5.42569004669112;1.6344800564956;1.69361413845028;-6.33247978208318;-1.14823874618872;1.15896602301442;-0.179934245121088;-3.08006374802746;-3.85488097658932
"32";-2.09265253097352;-5.06535952137667;0.472088133004056;-0.456629562585699;-1.13127567940624;-9.95210326299177;-7.55581995517276;-2.03367781828767;-10.2032883941988;-0.481638534816423
"33";-10.3590472647043;-0.726861151024659;-1.25390316207803;4.38873420570064;-1.68117216814707;3.9260857044127;1.7187645606708;-3.28671267109079;-5.36161276188111;-3.26221314175931
"33";10.6079959520486;0.55482481534324;-0.0454253624644826;-0.336846872898748;-7.22899474884229;5.37005143318617;-3.3187420857545;-1.04755222743423;1.82119752767368;-2.62369226266765
"33";9.48302814835289;2.2910350970014;0.0092454459502278;-2.02299348468295;3.80767797623739;3.70412482106321;-6.2513049808314;-6.38528710780659;2.2591583871052;-1.24436659105011
"33";6.61390176267535;1.79072512956534;-3.65675003800703;-3.70596241147094;-1.76283952132144;-0.325394650466077;-8.15364128786963;-1.34958018699204;0.692651145895016;-2.3316122066604
"33";-0.992761888857124;4.43767210605735;3.10574302317824;5.34453547389887;-3.67290341432395;2.54820725588103;-3.81707121220956;-1.00740979880279;3.09426709803499;-12.0391675346344
"33";-5.59017268675913;9.35489585544108;-0.7146228149896;-3.60367177771952;0.0666220038450146;-4.62684785532883;7.07258057283535;-5.89324079265363;-5.5267226877373;-0.68495340178758
"33";13.2932787463568;7.56572687068646;-3.65680094389675;-3.14101796073945;1.45946827422929;-3.77027293772326;3.84822027647562;-3.70872826231407;-2.38701675647062;1.90130225617045
"33";-0.0653481980073331;1.66569479312023;-1.88869356324794;-7.12378081447449;0.671349173456978;2.46525010002337;-6.19717470441825;6.93293065731513;3.75460980841206;3.52975922536265
"33";1.76729092821432;-6.53741930868866;-0.495320518149971;2.8126335998655;3.37901536696284;2.94822387169113;-0.54021238008196;-2.35615398117839;3.06295559302702;1.58268128036803
"33";-7.64619084762599;0.216362839989575;3.35638342350672;7.1506221350239;1.70348636084274;-1.56309148364684;-1.47169669375436;1.23136110355494;-0.426345030128071;-7.20044386945896
"33";-0.905394553099075;-5.08230226081569;-2.49876438718336;-0.271890565038372;1.25918791716072;-4.4256976668961;2.58718354984869;-3.04300205472641;-4.80904361014552;-0.673286663445944
"33";-4.25156904768597;3.55082143975724;-1.83000007727656;-7.2578628900271;-0.824119729803885;-2.273666105297;-7.49464700723139;-10.3145757444747;-9.20860555518414;-3.8760141159739
"33";-5.04633797360008;-0.488109454040931;10.0558299035155;0.323984418224275;6.84459484737945;0.953534589448542;2.99710113595166;1.12847935093043;-1.59027433377732;-4.47056872438726
"33";-3.76159848566227;-0.91980558075926;5.41221205820047;0.0995314250041067;-9.12389313132365;-4.49931929535076;-0.338875612668412;-2.41009260266305;-9.28463935619943;1.07739483343598
"33";-3.91553211557525;-2.4097571985359;2.44680447289671;-2.09748227423034;7.43717900533442;4.85400720777883;-5.82614117504406;8.15270572533251;-5.64067219330716;-4.81415473409737
"33";-8.70835528757177;4.38338221474023;-8.26522333271926;-0.998733588099891;6.73028406488588;-5.63378057570126;2.56220427509025;-6.70597699319159;-2.27043714801318;1.68298304304497
"33";4.38586961738116;-2.39934931434781;3.18882542637616;5.02938699798136;-6.77636665336432;6.02287210618676;6.1100504180615;-1.29741112685948;-5.28897538785153;9.23272809287764
"33";5.24612865466017;0.659923073856932;9.37839910786366;8.41889018735377;-4.66535044406219;-7.49139923339635;-4.83076681708109;2.01054620791308;4.03666601121095;0.301531920017174
"33";0.98267221206522;5.31135647920991;13.6519127376322;-9.51723976730043;7.5721448918339;3.7485427198605;6.74958875412407;-4.41391777241147;0.500633342053443;-5.10858704434791
"33";-0.0311297388147644;-0.995145185864788;1.26248123964323;-4.57419379941163;-0.26192559623185;-8.81274374692946;-0.164230661390058;3.18651997966367;-1.57642480572648;3.31918219247923
"34";7.04607126665593;3.16062110794546;-3.05975256080404;1.22237162432426;-3.66266808809355;-1.9881853299009;-7.04783439403885;-0.966498454585499;0.701300576954103;0.36335834990036
"34";-11.3184711228889;-0.442702260913236;-3.47448086264382;-2.71942754290068;-6.1255218765027;11.4974512865908;-1.99602671281871;1.77427117000107;-9.22715885689951;-0.513327145525702
"34";7.92123299190369;2.19116319033103;-1.07633277472961;2.11811918213064;-3.87764751943666;1.20173557634688;8.19978219098848;-6.25789450543058;-2.09973671734001;-7.31924829033563
"34";-4.94306868960402;2.73375396833723;4.75260868857857;-2.02715863362985;-1.82448361199083;-4.82719188437099;-0.169845080283278;1.45274652884409;-0.765897562802188;-5.05642535745605
"34";1.38867484201128;2.88776181808413;-7.07517930422055;-4.11423155845935;-6.11691457210197;-3.02386339119363;6.47486294585606;-0.117711027560201;-2.96707976464914;-5.33850760284079
"34";-0.559372359912648;5.39302411975932;6.32965609431379;4.23339635593182;-8.11151335281931;-7.02073951500261;1.74215756605998;0.991505749932174;0.235687355837079;-2.08627350927306
"34";-0.199898462199192;4.68370375272109;1.1406424770231;-5.8990169673433;5.87122807657409;-6.1638996637239;-6.87038530243128;1.91462503490951;1.42790097138471;6.32860728335577
"34";4.46987013077721;-9.4171771684283;1.82655833200282;1.02851310955287;2.30304118723502;-4.74173610217814;3.04553964240365;3.10057898187907;-1.61750310989018;3.54529658342235
"34";-0.692343439645156;-0.12662459021921;-10.2733428186891;8.61982003323587;-2.53675755388274;-8.92279733690909;-2.41247600350003;-2.96893953755863;0.177489379487882;11.4998600930913
"34";1.79981527097024;0.646113261304087;2.98003196304248;1.5473109814663;4.15901750370232;-2.41359008031063;2.5998672811346;-1.0228210722399;-7.29344732300352;-5.66931832919336
"34";0.9784409906249;0.44550710066606;-0.70962222982847;-4.47069142144648;1.33380849309118;-3.88411956587215;4.36618193713647;-0.543142447814976;-2.82767133959949;-2.84054496248448
"34";-1.35480298575014;5.40245649447298;-2.92512108333391;-1.57618445243069;-8.5612546925714;-7.04778931292565;-2.32193901931489;-1.64247336898115;-2.21729805189019;-5.00597292127152
"34";9.68442947762125;-2.94564517650543;-0.34862016185034;-3.63584692102442;1.09853533101042;3.68278443481233;-7.55168290899627;3.73972762609051;-5.66542065812879;-2.21572931721217
"34";7.60406887669884;-1.12385459188624;1.96741309744373;3.73645727152285;2.36739394508201;3.03520878939401;-2.70805996289795;-0.350191339698456;-2.16172055087688;3.20775606819318
"34";8.34261812350248;-2.73661086844105;3.4619813722851;-2.86225494599437;4.88449919958766;-3.66028350193715;-2.75036783867394;1.13102494570674;-7.80384405918215;-0.0195211511582447
"34";4.85295891036571;-3.61147807474769;-2.29994062199693;4.46491545374093;-2.3454129902767;6.4504713257559;4.07236925901361;2.18715125837745;3.21948235888998;2.84930469673835
"34";-0.426609159605096;1.98166233064107;1.27336711141432;-9.97626952594311;8.98715708598531;-7.14318000404948;9.81163111472949;3.04115831684167;-4.75116920103322;7.55061592985006
"34";0.747046005532822;5.81398635124919;3.82424704956816;1.46859783391967;0.150827568061603;-4.90177561543867;-2.98675219688827;-4.66378443847841;1.56442566721186;-7.73683784196724
"34";-4.60203874429758;1.68789897534771;-1.3743499362717;4.15323822533262;-2.85035271396576;-2.21123717079446;-9.51696626836394;1.81212239029676;1.60302028572346;-1.72795296232644
"34";-7.39460720491911;-3.9920180540004;0.175217323531295;-7.52330356419473;5.82020153396637;-3.75603508896641;5.85618956366563;2.62719236113806;-1.18390615836289;-4.81883901061365
"35";4.26062682174339;-6.54994266880278;2.23462234769875;8.19058761805553;0.226983994245318;-5.9581141625997;-7.63181749554011;-5.11683027233887;5.62614836404691;3.40055847311661
"35";-2.01266107177859;6.41174086157783;-1.97401634589266;1.02005809381703;8.02447013842744;3.19951662995908;-0.793844311216343;-3.38859958582147;4.91318134886152;-4.54963403421778
"35";6.8751897566256;0.0613844239833146;-0.411281234420042;-3.59823620059069;-2.65675662925023;-2.11462422298545;8.16916994719626;0.0791809851589835;-1.41365125617443;8.69332656582589
"35";2.6925442465365;2.84905872042621;5.72469689159278;1.4996053158739;-4.06772780410062;-5.10594350451226;-1.96768858361489;4.19634525844158;-5.14887938163297;5.64481358991993
"35";3.9812533823971;7.31509464308583;6.74524886903261;-8.09990880003639;8.3566378651028;-4.02029777618801;4.3367769735859;6.13339826124933;3.88267974742776;1.26863661839588
"35";2.48614573850066;0.251833155518842;2.40559632836257;1.052427216578;-6.14976078467027;7.60549241306145;-0.548266155849947;-0.921752123030169;-10.7947400291831;3.5325558231393
"35";-4.49466800871481;2.20988887079776;4.47573884235996;2.86837129192984;9.71429375772581;5.24623626166647;-3.12127414595778;-2.49945803226247;-2.31861075937959;-3.05284916643504
"35";-3.49310985849963;-6.48561761369034;-0.284793477403659;1.12826693082782;-3.71829889783736;1.86288740821414;1.2824208491481;-1.30992016217361;-0.257514122535585;5.6372091533217
"35";4.61497566243899;0.775295332034305;1.13553192403805;3.67828709761415;-3.11969103320465;0.397667205362026;-2.1615586539424;-3.98588006412038;0.449083354855472;4.66320688332764
"35";-0.930876696648305;5.01586950819394;0.444036258202752;-0.577491438897909;4.51352403837003;6.12320147559752;-0.255219788676655;0.851528015549486;3.24011910888379;-0.746891471056908
"35";0.0949616593986939;5.96409558516342;9.15068149898248;3.53353009402466;-5.93009961414716;0.633274849710139;1.65472104751181;2.62695614289354;-6.39400810905916;7.01023112770775
"35";1.32565462174054;-0.638859424648133;-1.71176210693147;2.17758700041669;-4.69720275451943;4.88363907865057;4.50740567582125;0.658084131927775;-6.12371764183885;-2.48570420261855
"35";-0.841924015062987;9.04446482606333;6.74976396143976;-12.5833710401693;2.35934676564584;-1.70512052328134;0.013016229925068;3.8128133203219;-3.37261799147399;-1.92465530202982
"35";2.68565604564931;5.91202549402588;-8.76633186772803;5.84180241460835;2.73932013854919;-1.88045510957171;1.27658782157268;5.46011611899931;1.00756129433465;8.48891084441887
"35";-1.11691806096107;0.411785879025347;-5.03924711481612;-1.60404072796921;-5.52682934011773;-4.1024359869204;-7.54456686654147;5.10329122376569;-2.99408746956304;0.7865720868418
"35";8.41271582952505;-4.07218084801798;1.28466866044915;-2.32795214287389;0.95318876936628;-3.38130444055883;-0.242498780116954;-7.85803721315732;-0.130823657993647;2.90169009095507
"35";7.90091869129061;2.96788934229967;1.85912183147769;6.93879146588257;7.12974035485713;-3.79255114712659;5.2884066725053;6.61260732854593;0.692415639989615;2.6177928198769
"35";1.36563133445081;-0.99957803877378;-8.38767370887043;2.61463072834142;-3.39277571272214;-2.59460600580593;-4.28610550607313;-0.56823216213841;3.91437762690938;-0.0426455658288347
"35";3.99780205565278;10.7691326446158;4.59361110954442;-5.02676911730303;2.89500132276225;1.18091376424529;-5.85366049997863;-3.76033913150869;-3.42412785012901;6.66132783810927
"35";1.51519863519877;6.71208163212413;4.09805368195795;-6.34821658660591;2.2107416438994;-2.911920714366;1.61266915099407;6.78244923618719;-4.10331700779361;-0.935072817784997
"36";-12.1800934639997;2.13825204581604;0.620502198403556;-11.2110745415607;-2.34054825728421;5.83938856473954;-6.68516405621064;0.0541240001861225;4.7239639695366;0.438237607300161
"36";-10.676880207589;0.402274295856714;4.55989150138654;-4.31337715920602;6.99561095839436;-1.12431576106258;-4.6109697351672;1.60469042350795;-0.444555253113949;7.89797508266819
"36";-2.30285135832755;4.79277591989048;8.08401251039381;-12.3345363042844;2.9775400785881;-3.78654494701371;-5.73674700716449;-0.0850252534062749;-3.06396728844369;-0.248605729589566
"36";4.65437072426318;1.13640170059985;-1.78475614737195;5.00782304474211;4.36526970040298;2.78921598973659;5.78971807470949;-2.53090385285613;1.33821560918385;1.34510827091792
"36";1.56201572395992;6.33560453770963;-4.0479328183114;5.57712461803416;0.288950522302879;-5.64641020620663;-8.90185661769589;-3.50196793194264;0.166256795202758;-2.38777060112577
"36";-3.06075873483302;5.80833865489198;7.78550117173483;2.28082030708216;3.11595554333619;0.575377029206307;4.81529831492968;-1.47149045705061;2.52986736137384;-12.1598613575101
"36";3.31472190353743;3.24378540554404;-12.9203225413528;3.43036148517537;-4.20626176855058;0.159704637470721;1.65942020568227;-3.09516372953516;-3.69392450759749;6.68950293505727
"36";-6.97592399795586;2.50562058517597;1.06612513156684;4.80382979892283;2.16027420039746;10.9964929668904;2.25132194440727;-1.52073146717779;4.35093367436817;-7.21102074800882
"36";2.70496429633978;2.35068118069976;-3.41673212030455;11.6923157665581;-3.12528536071041;0.817237198819955;4.62351716496644;6.62896020919582;-0.205014270310085;-2.27030852791166
"36";-6.11125219437866;-0.706943762402433;4.31774291003462;4.45183064723811;0.678821602386363;0.26947393016288;0.913726715852065;-4.49006824106929;-1.47897781084008;-5.95236696565969
"36";-6.3512426703733;-1.56381143709871;-1.58834557575228;-0.627535606338634;3.81920350178473;3.42313069519789;-6.53624994427194;6.12645026628485;-4.81450730654427;-2.3724538471183
"36";-5.8420090916991;-0.644062219822835;2.74968905053355;0.166635828067964;-1.40828853264783;1.85180508424696;4.28647083598145;3.18185190220376;-4.52521139331127;6.53530107851441
"36";-1.18927645608523;3.036680743248;-0.185145181937378;-10.8916680260715;-3.96276862263091;17.3588690534192;1.11836343293546;-2.08376886483014;-7.08405246264588;-3.65331458725224
"36";-6.79756246872366;-0.259557085227428;-0.917614234008801;2.05219926404459;0.721545202843248;0.92458525107443;2.25363938383297;-5.85744881145055;1.30846044909145;-0.238647607515732
"36";-0.308675056140699;-4.09571020389201;-3.04078064154136;-3.77130642769369;3.81731972189992;-2.69539977397393;-0.961208151827452;-0.798114901616035;3.9771375477398;-3.6925030925206
"36";-9.27717857493608;0.0284230754605179;-1.2435641300048;3.80151134965609;-0.378438565038508;2.2807863034051;-8.86202838754895;3.24663897370957;5.09331095897434;14.9842990598392
"36";5.29315488219508;5.97602700278712;-8.92026034111364;2.58267224684806;12.2361032438629;-8.05824621096732;1.08744175353717;-2.92865720650708;-1.19997995345941;6.9424229805496
"36";-3.02633279179764;-9.62360812634337;0.558976230309507;-3.5366464289895;-3.32266714606696;0.685996685713072;-4.54402058390548;-4.75389021340307;-0.33398135878955;-2.28706313583389
"36";-4.12968411756208;2.69880520607855;0.941724479994372;6.47709413758262;-5.29621347557226;-2.78957833548725;-1.31300163041668;-4.27931747816627;-1.6210664022595;6.13429733878092
"36";-14.1097014651751;2.01415715150041;2.16130798786431;2.64454811150681;-1.08646098533505;7.76125005957393;0.640839109282122;-3.65623394916166;-6.50770606249293;9.10542084628868
"37";-7.84938550145306;-2.10729786977416;-1.73573400700177;-1.82082635306895;2.27138042563258;-0.109893620656889;-0.336723938890203;-0.929922162686951;2.65407172356987;4.2615554985155
"37";6.65631786151526;5.65910736611091;6.82130050545591;-0.71993523044887;11.6337957219867;4.64292977713515;-7.71699256322072;-0.751643922141111;8.18881249656106;-3.76805890021297
"37";0.45641297875997;2.27760362110916;-4.37799301528242;6.01003106819988;7.05342238697505;-3.00324007660411;-0.441904019957105;2.53531847831472;1.77878798473831;2.98539012482838
"37";-1.15933929814991;0.891627937852765;4.38514594438523;-1.20354764707089;9.65824808493323;-1.21342920259521;3.26011288475408;7.03195549821704;4.35578042767732;0.682966997438664
"37";3.42510734546687;-6.25693812144343;3.47285519016603;1.95770419758989;-0.108610101447231;0.196344894652353;5.31407322457674;9.36149901601308;2.42866201024646;-3.90118085013523
"37";-1.51312215542982;0.738955249451927;2.59892784602818;-4.20044998002224;3.91030018930376;-2.97549596247112;4.17749186514228;3.71681766481882;1.3038921336133;7.83826240205824
"37";-2.28036887858045;5.01612174546247;8.41367917068009;4.20626235101243;2.39770407200415;1.45530870165541;6.96430001157682;0.019439101898697;9.26178513774939;-3.05692798921218
"37";9.336640596513;7.32899347434581;0.33758409428165;0.891723724882391;-1.13796989538641;-1.27852509648606;-8.4113208878817;1.18303115188927;-2.34869794193152;9.27955817855392
"37";-2.12854016492562;6.77355301942406;-0.151976987397664;-2.87944342762904;-0.246952987856757;8.24829417061295;5.95209098387475;-0.698630566593078;-4.82998683475648;2.87479294454737
"37";-4.02321683615885;0.979659087336684;4.68984418105709;5.63912767288063;-6.36264656852581;-6.4662549830478;6.808419288578;-2.09001540615232;-2.08448748924532;-6.50772755452328
"37";5.99843697221227;2.14333802741066;-4.33635919739932;-1.22689833562139;5.05059881652768;-5.13106700091024;6.59134462521008;10.5970835273528;5.89099469829817;4.89866127805707
"37";6.37291402580118;4.00709642483421;-3.74149038422423;-3.08736967604871;1.06823111366769;-3.01012898915744;-5.35241928145242;-0.332858689186177;9.74021253546087;7.30135911596992
"37";3.96300972262378;7.32988349196919;-0.418438000844819;-1.82063506071173;-4.41976970388089;-1.47751929723008;1.77556056379301;-0.533477747870028;3.80812219586552;4.40757417479266
"37";2.47472050844955;2.47545213312782;6.24463804699873;-0.414150082861957;5.69478981199781;-2.0333031700067;4.85006496895071;2.59937744480028;3.65881585317897;1.07362339864646
"37";5.27125485152674;-0.544690005418553;0.7479404040655;-5.1535940167558;-0.169570005853942;2.29092342551367;-2.56178321442136;-9.95994716941943;1.96522540053085;5.87796533670693
"37";3.58889344111833;-4.2329034712956;4.45685715305568;4.30495522600726;-1.28864412364909;1.40815162080823;1.85653720660421;-3.39175620699622;2.73877080304379;5.02930403982703
"37";5.81332564627971;1.34367497589372;-2.45512302269957;0.491005251298042;3.08110876492281;-6.70695345487504;0.288274643784058;5.30653726248229;-1.38404283906063;9.99338322745118
"37";-3.79627867152036;-1.51255500588852;0.904614633695993;0.130801334018361;0.308458244169491;0.37027943550036;-1.81998895973378;2.0565515696315;-1.48598266322023;5.99641271011697
"37";3.98660254274885;-0.433788813006523;-4.48393235662416;2.52963306315692;2.30450189403713;-5.22244511315123;0.057986277669429;-2.02642100264145;-1.16134161250069;-3.7159078020344
"37";1.98285249290151;-1.98606538318638;-0.999353910404858;-3.58578836166258;2.98036182228344;4.53700662331467;-2.60503385872329;-1.5811956030606;5.70026575627338;0.573920686674888
"38";0.047883297293795;1.5933097246458;10.1739082095447;-5.34514904626561;5.49398784964022;-0.39392900645791;4.69890224694799;1.33361729514715;8.94912387736823;5.31944735997391
"38";3.75587206934273;4.15082408984753;1.10598842122599;3.10916903942912;4.78555038422561;2.72067963620112;0.550860864074784;-7.59684680167013;-1.00290684958341;-1.94497948327006
"38";-3.32720797377027;1.22897079504104;8.97535070173757;12.1806016338105;3.1207011468322;1.83465297111126;-1.72896970258191;1.15725004449237;3.36269012722409;2.21300687915112
"38";6.63855829493342;-2.4289841044598;0.263036001735412;5.04070610934165;-4.45189119463208;7.78966911326577;-2.29953858430411;6.31301606089728;0.553758852123324;7.24227569126628
"38";2.60509493526082;2.06872759670102;8.17404716765244;-5.40192123190875;-6.37289394719133;4.15787172916216;8.87788433228011;-3.6303958039175;-4.68303387597208;9.3824882109448
"38";5.07050620652466;0.0488213455662876;4.03470141812669;1.45579006537447;-0.193991293877354;-0.0428276487377339;-5.26251751326493;-0.531781450506331;15.182766864498;5.44578816971756
"38";0.659802233289138;-0.249180372117277;-1.81099467915923;-5.16366616684424;8.81428840996428;3.61049246975719;9.37411345317089;-2.94769330642187;7.81351643905199;5.70524586781126
"38";0.880788379940286;-0.774045386342396;-0.570567707439805;1.37221389103817;5.01592887793772;-6.95936668669318;6.78595940853268;1.74703073001639;-0.334418095789824;0.402554280509537
"38";3.43272889756905;10.0690614471285;7.38665827568901;4.75494182251007;-2.2573608318678;4.55526262213033;1.17139975000836;-0.416886174710718;4.25016582086984;-1.04866013539137
"38";5.34461260788127;0.640898274323429;4.96179601601564;4.69127023804089;-2.7701949101764;2.30223880794978;9.88557480156313;2.92558788333927;3.03818739501454;-2.74006708125664
"38";9.14037733056362;4.69967513705454;7.53085000439505;-2.59058926074824;-4.4468718976384;1.92806419216714;-0.1205984362055;-2.25561660368547;10.0656228393797;8.88779297142874
"38";0.650926718910024;8.06096364436416;3.3411115321381;5.02030948776909;1.87410710930052;5.3994500914622;-2.21046238308468;-7.49239542538289;2.5560046121885;4.26138922789504
"38";6.19069404597016;0.134784366791547;3.48776363890292;5.98414500506374;0.261004653704855;0.575147399839482;3.87734267635881;1.58095427305044;-1.05700334268544;6.96194502554456
"38";3.42400696871072;-1.06112320855779;11.0253570557508;2.56891360419848;0.275011890934509;1.42551948001561;1.18478257094301;2.18369918068347;-0.0408322372122307;0.558091472624516
"38";-7.23792673696149;5.44435177955354;1.51832427186495;2.8253795012122;6.50683920771956;-3.43604233130117;-2.04080394098611;1.22535910064389;-2.60304780827154;5.54271038594639
"38";2.20106702498728;2.76246063055182;0.850362122209752;-3.92416540703225;6.25473262035202;2.94935998663447;-3.92163939255384;-3.44428098809907;1.07139903752841;-4.90016937416315
"38";-8.69472453455402;-0.420789240045136;5.0846712952637;-4.20580850583417;2.7073933077734;-5.86911438134324;-0.406312751511587;-4.51512937818059;1.83528942836372;1.89329076632683
"38";-3.22564211065122;5.34506709555154;2.06754771543653;1.68752978686959;5.64163730233813;5.40496334861824;-2.10717540528022;-2.72915866703619;0.890122868732956;4.54501545568828
"38";8.88182188252919;-4.04934215291886;10.376248084375;6.13882427165826;-0.776525246286603;-2.18397117539158;-12.4311717954949;3.057087673913;-2.38324519627433;6.36615849891427
"38";4.81665376910239;-4.22323588159553;2.4667698148725;-3.54146688158669;2.51843813754119;-1.71381327298022;9.58618569379026;-0.0457577789411778;3.00903865960146;-1.26001727740436
"39";0.179355296898756;-0.324988346781126;-4.74767379162534;2.24209590242805;-2.18472250470792;7.58900553650894;8.05104694727426;-5.41443645563937;-2.03830515925407;2.37182547057989
"39";-4.29869951560192;4.036021260987;-3.32106118338944;-0.0805655797302213;0.314856851379949;1.1968086200824;-7.11593214359009;-6.08688946595499;3.70907331520002;-2.04702967165423
"39";-5.71795560002647;-3.99753006000578;9.8243968037447;9.48800652694729;4.86586128387379;-6.71847518092525;-1.79229190209903;8.98779403037962;-1.62721294104233;-9.41191582252261
"39";-6.60687750533574;-3.49702833036923;-0.956417734703289;3.16956323832955;-0.0467699451674976;-4.7519747901682;3.67552473501196;-5.92613412703223;-4.4567944278627;1.95964237230092
"39";-5.12914922552054;-1.19878059137885;-1.54424286038755;0.516436016227239;0.302725968165958;7.40486729544471;2.22691755549383;3.90023405925379;6.48767391278562;-5.7801531859006
"39";1.1207758995728;-6.31162392126092;-3.62057584055006;6.69582342751088;-6.12324303359764;-8.36446112577388;5.89697996721901;-0.849947813835707;4.81951751143161;-5.25484194474197
"39";4.47375032058608;7.96514852288957;4.16737965131951;-9.83410916384036;-5.19171646073508;-7.36670628567494;0.098723020822818;-12.0615139588682;-0.286696105416318;6.69563400585594
"39";3.48008887051085;4.65007919120178;5.24851537815603;-2.93890712692786;7.81039912548932;-0.0570993730624894;3.46341195628227;0.81369696107192;-0.889885983963866;2.73305533752272
"39";-8.73336761185141;1.40665895438405;-2.60462698660678;-0.617283763763336;-4.6705982204231;2.04530171602418;-4.10994651111603;-1.12259528107952;1.93723014231072;6.98208881714415
"39";-0.291602601700767;-9.01548297081905;0.959471813869668;-3.28640149742772;4.43038344218908;-5.86870885037999;-4.83675518817883;-3.5895622108235;-1.18299105697897;-6.74652814966496
"39";-9.65989692920994;-2.03015176336968;-8.95267170497049;8.19625246077808;5.37053517187703;1.36239173670662;-0.0998051658356381;6.29260281345423;2.89847116055129;-3.32408348799961
"39";-2.42231271690897;4.57070999144715;-1.09974734583506;2.16733350812077;2.85602492182552;0.570032244559177;2.83122523215863;-2.68193085373619;0.890077250209414;0.927758310915593
"39";-3.71868743488626;-7.36226406729631;1.02642040434916;0.615767093269197;1.66724245954834;-2.64955922905096;-4.48865523772552;-6.35944888533979;2.63684544178258;-1.59974787467715
"39";4.94581762056446;-4.25752471702178;8.45826094577906;-5.34604305898277;0.800655957074261;1.23247492110498;3.91005884435572;-3.77180070654944;-4.54004463652983;-0.49208415443907
"39";-1.49255368527935;1.33890192348452;-4.49229468662973;1.40160675230113;-1.16429230595112;0.636507522285225;-3.87010565798197;1.37516643621007;-2.00069433779436;-5.02219259288786
"39";-4.68713810734417;-1.39033320883698;-5.7825222153026;-4.57044298565748;-3.45288219456699;4.19604339509909;-6.90115229762703;1.5140343136978;-5.63933542430597;9.93152748812793
"39";-6.22138482092398;6.77160529800223;-5.5504979592802;0.533637972006227;-5.03702235520856;-7.63149889996878;0.942420313868526;-1.15482105775292;-4.98530862425662;5.65623216960023
"39";-1.40780894078878;2.25281775856871;-5.24193582366907;-4.91620215746449;-5.20383109193296;2.09075818246747;-1.09070745496913;2.37383863056165;-7.09879731148437;-3.63624677805506
"39";-1.19741671839326;-7.41109382450288;-2.39268837937181;-6.48269831399918;-2.63622116951967;2.87028376866864;-3.60510120618303;-3.71885717757305;-2.17230577399835;9.34856412255664
"39";-4.79884134947289;6.21524037590122;3.78757187400331;-3.43398851442324;-0.516742037827956;-2.04681579959474;3.35541945033057;-5.28058172462043;-0.821804856982026;-0.362993321288683
"40";3.76056493013971;0.851537645492677;-0.330480594416342;0.613774396504073;4.48248404386996;3.62143190447828;-2.98885062887647;-5.20374443777035;1.80987657063171;1.44226448113089
"40";0.254985784721644;-2.08732579491534;3.13901491647321;1.47254279906972;-6.92576000858343;1.09749302496693;10.5470461782312;3.49316365442394;7.41487727776257;2.40596564289071
"40";-0.439357486237378;6.19537987653537;3.29490379301218;9.40374551245668;12.3957932204478;2.46248106697263;3.98030231448669;3.90498835447364;-10.820869771172;3.9141320050152
"40";-2.04134725951705;1.59633917639276;-0.881505503696401;-0.048129050232707;5.81239277624542;4.2039701224497;-0.202112497333504;-2.75816169790745;0.306251494370203;4.51225016943655
"40";-2.14400215577394;-6.01069108798289;1.9060493004818;-12.3207491721332;-4.68004038133643;8.80769852972062;-0.57785873022635;7.30850746529481;-5.36880124143503;0.142768308653318
"40";-7.43536083146748;4.36342038594343;1.34162224355033;0.401433427004453;0.812903918449413;-1.2650093995068;-0.45094137589214;5.54148237936522;-4.5269116757532;8.96425618027554
"40";-0.600304628334431;-0.29349741150912;-0.235279926675503;2.44275429504108;-1.64926182326583;-0.584796245252937;2.11848835708986;0.441510659618994;-3.19218501909471;0.0721156701340811
"40";-8.393195493211;2.7191856021842;-0.822525632570185;0.174166536309788;8.63455800196678;0.706555923890272;-5.32423570684164;-3.36556402725461;-8.03663227262373;-1.18497775701467
"40";-6.26171304696685;3.41853700088452;0.217479443441993;0.350790338330064;-6.52612889099668;-1.96687147328002;-2.18771277761581;0.975448154455755;-2.20200419208639;-11.2848444968841
"40";-4.62274948477107;-0.092125186609112;-3.49592824370904;0.542774419483293;1.89089643238009;10.4420065802303;7.70359879176206;-2.07955647664827;-4.45870065611319;4.92907205523838
