"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-0.753837515924441;-1.48493819223628;-3.45856124113314;-2.50978701979618;-2.03386892444013;-0.369937052878774;-2.07840739778496;-0.610547589650455;-0.485915321876088;-0.998013277195404
"40";-1.60986420088697;0.611342108079084;-2.5389950542168;-1.60167470488242;-1.89724563749955;0.0538499447732819;-0.0381695646324416;1.27653294597275;1.96370531161844;-2.39734157398859
"40";0.350133260019846;0.911609560901366;-1.84478496466294;-2.38257348134139;0.614710620912024;0.83344642208718;1.92009686958158;0.792041669136991;0.670334157879466;-0.796405216674622
"40";-2.24975326564382;-1.30922880685554;-2.49054709836135;0.88342639517857;-0.0778009279562526;-2.42569998996285;0.28405744215667;0.425799350547842;-1.69066474436479;0.0786585962387044
"40";0.0899552382822136;-0.0508653113070174;-0.217149006300025;0.209687691604599;1.62317418797888;-0.531962480502886;0.853877408688421;-1.38389739439098;-1.50370832640447;-0.931488605594033
"40";-1.72092800094415;-1.28469624704242;-0.421807847379666;-0.641320814305855;1.44056957731129;-2.17963490510679;0.0209199681559555;-0.267505975633868;-0.983794876506315;-0.590332199343208
"40";-1.80049743143406;-0.943841997438817;-3.58164538984347;1.63565324542061;0.0300663065874804;-2.54857295395961;0.215113914119069;-0.793871360768674;0.123175749792283;1.69818531283615
"40";-0.635160788069704;-0.966984080752135;-0.156779647738263;-0.582142783986737;0.0607039529457167;-2.16357085837937;-0.0497148697315773;-2.09317497150751;-0.502906616247238;0.626777969434267
"40";0.710754343007398;1.03447747589045;-0.540964067596417;-2.34176344758093;-2.43973988999521;1.22679971146992;0.292121361036638;-1.96244334034408;1.10893426075936;0.265339099453022
"40";-2.29537539301166;0.048122961826648;-0.491844426984143;-0.468116460981781;-0.368565964130908;-1.32417511553327;3.09754123463764;0.675241466928232;0.194112626853893;-2.3878525656518
"40";0.245402526461225;-1.50906338412699;-1.5773710868134;-0.853438038023643;-2.82779793346893;-0.936281509349251;2.31294759219607;-1.91740480044693;-0.629435824696786;0.0411637648933421
"40";-1.25880326400046;-0.155878612317211;-1.94635005143625;-1.51031618150703;1.1267629825681;1.13940952415801;2.3180122225093;-1.80330763340891;1.80705685200008;-1.79077074136386
"40";-0.0774282451254558;-0.661260905726939;-1.47478074390828;0.0897765211373841;2.19429864576668;-0.559499019026848;0.982002839092473;1.11542656846419;0.870185985878452;0.478740576594823
"40";-2.11451792256493;-0.447394617963676;-0.111983932717465;-0.0179395019694928;3.28565818445111;-1.1134573270844;-1.60210634777077;1.14299116869941;-0.112867226653225;-0.460955797161705
"40";1.17050119915862;-1.89844223632243;-0.467780791903863;-1.61537220683753;-0.878875340485953;-0.992410874418043;3.02539183464821;0.850125426458178;-0.994612817811136;1.81684329438851
