"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-1.84436866168667;0.0697886735881685;-1.83973900475187;-2.69324196874268;-1.57680852287916;-0.722110098057409;0.802403308912043;0.781403918709522;-0.182705109466986;-0.254685176505173
"32";-0.857734317339961;-2.89358322779311;0.0404951810886787;0.110431619666467;-1.02636001639542;-1.34339595570473;0.274193332721629;-1.31921911616519;-1.01517521545837;0.736279888956087
"32";-3.67511806989476;-2.22174588796122;-1.51762938571921;-0.435357556533947;0.289563191288075;-0.0436066314803998;-0.101493486832722;-0.635444640615392;-3.34154147182207;0.0987019651528431
"32";0.485086616028567;-1.7095901904847;0.330438989941261;-1.74610658133561;1.99769008543663;-1.1283513872815;0.751821368653164;-1.66383906536764;-1.40855924067455;2.16471016295308
"32";-2.58989991372509;-1.57693250624533;-0.490136325251356;-0.0621851518977594;0.294758200749857;-1.94609781069429;-0.695923674987978;-0.772244789206678;-2.73718533950665;-1.43983748273429
"32";-0.0962137780606123;-1.33541549542345;-0.26021216978881;-2.33070019446773;-0.206989348673197;1.66979496952938;-1.07869373791488;-1.74316094903091;-0.509995329219172;0.0841098286186627
"32";-0.942190235665152;-0.552050872332886;-0.843385211277166;0.465262496812489;-0.434876059436321;-1.2566118334792;-0.687269313479135;-1.06311540735206;-0.460467576866354;-0.482640503567275
"32";-1.10784447728824;-3.0662813537691;-1.25453819607784;-2.26887313782912;-0.34209580283138;0.215811867022125;0.222845786101629;-2.05938931601601;-1.09904490930187;0.346352555129739
"32";-1.58933446932723;-2.08657075215867;-0.011578267201155;-0.000991023043748207;-0.165262414799607;-1.79624332742807;-0.752977589932221;1.42339855249115;-0.114282538930127;-0.369926228022489
"32";-0.878007953475299;-2.20843123707564;-0.410792119420054;-0.695392050505728;0.133457451000499;-0.482716875786486;0.51641316290568;-1.67412489013281;0.475932417729931;-0.00148607556868738
"32";-3.7180724566182;-2.47145331846232;-0.000840620293801941;-1.30754374200492;-0.062336040409648;-0.0990515841764499;0.228044784943363;-1.59429649864559;-1.06805640570973;0.00449605814736984
"32";-0.421637740051759;-1.23403042430543;0.165506264383781;-0.876655187792663;-1.38461260512772;-2.97298600165026;0.483204435443576;-2.03405125663918;0.638858740843706;-1.19072523837204
"32";-2.60398530896237;-1.98840171563779;0.10702442197268;-1.83256444123501;-0.750779422163796;-0.735472670321936;0.587459251703541;-3.10132480530656;0.662353908777864;-0.307230570514364
"32";-1.01832163944155;-0.982859131933536;-0.578379555204358;0.0992669495632397;0.312801607029067;0.0790953308907967;-1.19019364614157;-0.593812067722403;-0.682534299138871;-1.37989675420396
"32";-1.9672752280163;-2.0209121121003;-1.85496646366249;-0.75288433772899;-1.71450196294946;0.931799874091773;1.02495954330337;-1.16577476580371;-0.410712264025857;0.557874711945277
"33";0.328899244619395;1.17329167484184;0.126119100027511;2.21999344454024;0.787176495551423;2.02121216498295;0.850857069275003;2.49813285376376;1.09037451357303;0.00299187904805606
"33";0.349951454954082;-0.683261864564082;2.14544328460373;1.18436643374638;-0.0698435739789141;3.28176573999998;1.22263673313103;1.56348271539261;-0.0545204481841895;0.377503055924835
"33";0.263369952747342;-0.600783366785764;0.212716761835013;-0.373220721595421;0.703609410269806;0.17969957732336;2.06665802860852;0.00391695974047968;-0.54263045573072;-0.292877631955287
"33";-2.12287170077882;0.04464409753201;1.03001580068949;-1.44921659271241;0.690801399198881;1.17996137709866;1.69376458839036;-0.687582084993335;-0.309751971563747;0.805507437050204
"33";-0.18101570187633;1.61233544083332;0.0286758486692474;2.14177530801553;-0.339702431525667;0.0672299054322381;1.36957468835741;1.30829993553931;-0.645081065693122;0.496457619821209
"33";1.96597739705507;-1.17097507022553;0.0905266094420858;1.46978459846148;0.0375478372023482;1.4253437952732;1.55019810026504;-0.315193709309409;-0.914051738468792;-0.291556287127788
"33";1.81211322844166;0.517687905511157;1.01324886554406;0.963667757470213;1.75093791002715;0.639776987464168;1.03689528204144;0.946275860459341;0.222413903786107;-0.470451385032088
"33";1.75961927765512;0.800017837961529;1.48321101526114;1.49350273314791;1.18843098979767;2.08684840468162;1.58604982182077;-1.25941424615105;-1.33516660657933;-0.758063584885306
"33";2.09487231612782;-2.3543938897828;0.513418423606026;0.589238125803012;0.119070327837539;-0.587713043735931;1.18934209028848;0.514829245770187;0.598462844791145;-1.19814098008525
"33";0.894736363243905;-0.661195008448713;-1.03549440579429;1.76854509506488;0.638589772131555;0.88845976739759;2.25702396095377;0.615907232008422;-0.516468844783014;0.855035886658121
"33";-1.42154342022242;0.322808036651295;1.05644682339991;1.73004850234636;-1.26417578815044;0.548998811208254;0.268087983022063;-0.182119138189292;0.0862778188898864;1.38992721803088
"33";0.176033681718054;-0.758931034020021;0.507394833946869;-0.307235527466444;0.1151630935119;1.4794646697148;1.97860878886007;1.77379173934354;-2.22801592288103;0.466100372307817
"33";-1.26898645474984;1.36507153806966;0.476895524089615;0.223513341061963;-1.11843949994848;1.02454915719133;1.17519509457247;0.398186861608691;-0.881239695566356;-0.0873992147221015
"33";-2.50378113928432;-1.6123636070834;1.38551438153047;2.12546652080111;0.244833370775448;0.418431396778892;2.98484180212079;-0.23858529090763;-0.15267562732955;-0.169109940830285
"33";0.6748336171617;-0.434521725338;-0.544007477937683;-0.835714257110806;1.05043406713587;0.108075257831619;1.78611931958156;1.58959456487558;-1.82209818470651;-1.06884136211349
"33";-0.0190644350669993;-0.0689620685503375;-0.899781715932828;2.43866228749502;0.0878849355342486;0.931510135155945;0.214345981135361;1.5379698016677;-1.35882054134533;-1.18653659452313
"33";-0.803819250232182;-1.04206005679693;-0.838365261035162;1.69596542526866;-0.512163602318589;-0.701436040993411;2.0795869679522;1.24275225649516;-1.57006797041081;-0.454233186179231
"33";-0.540221466117941;-2.28656234969167;0.378048387970187;2.86264574391419;2.16471059173532;0.841182836968715;1.85166683742497;2.10844043050169;0.476465682577112;-0.690196267074527
"33";-2.06710011830383;2.43499555966392;0.723169213831266;0.400722122922743;0.825079509308233;-0.791481471238922;0.549754079381884;0.44877229632143;-0.315979852762149;0.413666317447913
"33";-0.39224688824804;-0.0107890482568487;1.21810317948702;0.464518455688245;-0.922427318272356;0.433889552818098;1.34787608291019;-0.096711757559854;-1.31531071281253;1.64215801329181
"34";0.758052453677575;1.00587303587516;1.05739446947076;1.426039699287;2.71855930345697;1.10846731231174;1.12402770068309;0.851142688426006;-0.0895975874186172;1.76087677403991
"34";3.0672238993328;2.44328766299499;1.34800471886691;1.31972564502823;2.43729735553851;0.278591745009924;1.22154560368257;0.0334809727020393;1.55926359259161;-0.370322026140818
"34";2.20940883939083;4.16103594203268;-1.35215572636311;2.0799067406133;1.14210559312194;2.09707833471019;2.60561773150375;1.19774236639013;2.30729142145424;1.64201417192818
"34";1.11572491415291;3.18484125759823;-0.255050401173071;3.05934085602228;0.902782964442714;1.86016326980504;0.89242790947594;-0.679019486962959;1.77336774008363;1.24446107028427
"34";2.6346138126519;1.8590509851659;1.52072143846826;0.615288008493811;2.01875114757623;2.55663490671414;2.41399630950167;-0.116873672498758;-1.7545820687097;-0.973063233536328
"34";-0.0269896028428733;1.46631646551466;1.47571134006899;1.98162241634968;2.03206273337184;3.20045299867547;0.95637994255728;0.85401325427757;0.871727643111669;2.46765851970894
"34";1.61485316906474;2.43808133158435;1.62108092209052;1.85484371585909;1.67047058283597;2.50714116028066;1.33225172760171;1.06024696830174;0.791835712474575;0.948071694532077
"34";0.336879817835439;0.483261146003807;-0.333558493571228;-0.0537104138330011;1.72807098576656;3.12128879766377;2.93392441625251;1.95815475501034;2.36034545856212;2.11887980354132
"34";1.27478050428647;2.33706971494573;1.63766119881053;3.2403887181632;2.31275793276621;0.886725587931742;1.89736813183252;1.17962994702744;0.17484229276202;1.1902663089443
"34";0.423547257197605;3.16757934330889;1.53837871208643;1.9880448251534;1.48354223790756;-1.18179723528488;1.46354278525551;-0.506641339867687;0.459503273106812;0.434879091819999
"34";1.7736817198573;3.88597381598507;-0.912705279538715;0.219456822995127;1.81496840049192;3.23190377939862;3.30328891795844;0.436436595136813;2.23223225835096;0.328831256420032
"34";3.0445000368836;2.22824312202435;1.83171143959588;1.14101088033638;2.44881523269986;-0.754942999138142;2.70421116132372;0.301507772491143;1.10014253429622;0.748736345914381
"34";0.98578069862208;-0.0125054713986366;0.550812658686395;0.782382810677904;2.06339651623413;3.08478183521859;1.52647741161081;0.793999400691724;1.96422860211961;2.66607225946535
"34";2.01959186302672;3.28661305027511;0.733946535140335;2.47954608986735;2.99729109556665;1.26854121347026;2.28408133483564;0.402399686283393;1.44882316612636;-0.0355355678712409
"34";2.08188351416775;1.54430716341305;0.428355446148714;2.73479288426216;1.42484173826803;2.01164057071663;1.14141437049086;-0.126761506788688;0.970918748381437;0.441652491943926
"34";3.49102932892895;2.07036060197504;0.0840261715473355;3.41263333613764;2.00967239743362;-0.183088662633165;2.51754399125732;1.47038010286813;-0.331737975347591;0.297664485828154
"34";2.37007265103089;2.69974486230646;-0.873005739240473;1.17478560768813;1.87025473997176;2.37742769941798;1.24230594989709;0.412625051111034;0.409799820141338;0.714639474566989
"34";1.68411429676577;3.62446566107729;0.675744861370565;1.28153178988523;1.7930454196645;0.119228487688031;3.0648475154079;0.0658227675081197;1.76426270738444;1.3370859120675
"34";1.98151236389389;2.64968310878052;1.91045838024752;1.56168922388415;0.646800281812455;2.93180294160119;4.00889322124737;-0.438715390897316;0.822792481372547;0.898778738397434
"34";1.74053843159384;2.02704420496004;0.689947513927021;1.98662628400641;2.11308154495836;2.74099120076888;1.87220380124872;0.692072638743455;1.14205964520921;1.37162371975868
"35";1.37282455984322;0.906104011686516;1.57707621187197;-1.3391841199484;-0.0168160864418794;0.710060297498433;1.09559261967455;-1.27170822123153;0.386422311805118;0.136335846428889
"35";0.82706245049058;0.792171540772828;-0.227540955477796;1.66914847863213;1.40904243827324;-1.19887118860667;0.229151564898452;0.35974731137501;-2.53632358547775;1.13951810431495
"35";-1.3565677675507;-0.514902556048478;0.859201762890422;-0.0784129789072043;1.21980683452902;0.150648563884268;0.052700614831428;-1.48238063215603;-0.656489661425546;1.30388593209594
"35";-1.78776449106043;-0.546095121835556;1.42445979719072;1.64641554743422;-0.58188980036054;-1.14209934089662;0.935849953055677;-1.09260604750285;-1.38895813701514;1.07120630773803
"35";0.845146451813802;0.206314276051184;2.3816520746278;-0.392118843447996;-0.839612393070215;1.00362893290613;0.702873622376786;0.0445171480974231;0.920978473148373;0.410435617934902
"35";0.153763887717317;-0.219190297432456;0.643250560469141;-0.196029369539774;0.405874091318851;0.583847730675287;-0.915740427717158;0.0382836271618269;0.095769377081843;0.173264350914281
"35";0.525125693833921;-0.949070791130552;0.951182306923818;1.37351683292828;-1.44917336313341;0.0079723025187628;0.892400576278152;-1.26551926840189;0.0823677575832358;2.70985621163284
"35";0.921922347489441;-0.610225753349218;0.309503137412808;-1.50820690474086;1.89577241846592;1.55618179386746;-1.29869403768409;0.57552315785993;0.659851913851825;0.889536839451111
"35";0.684608360292198;0.656971324035012;0.338815485462489;-1.09508190788585;-0.258818740451753;1.42997266187122;-0.3356053668717;-0.614704464653529;-0.0111864728149426;0.514217746346384
"35";3.23782618479666;-0.396590895143857;0.239929410707281;1.50583706375863;-0.153364813594298;0.584243098381994;0.50241518904822;1.02391596645169;-0.0552315600084767;-0.323211152139234
"35";0.724806628211162;0.164697916674203;0.0517229305265213;-0.0603974587477644;-0.105446258715065;-0.946268029961239;-0.963385368917333;-0.195878146823436;0.294982984007807;1.56263367920448
"35";2.13085260019072;0.677621023692481;1.88166711166492;0.971502168039874;-0.071171942587196;-0.0113690829457931;0.0524318802315421;-1.31743798002269;0.818467777118582;-0.0502989500291203
"35";0.379240228638527;-0.237429315491475;-0.482864594687738;0.986549622140396;0.235431196759941;-0.566816179915744;0.231588234784972;-0.316549353277243;-0.605095596376186;-0.594857433020999
"35";0.890109948585484;-0.270772133977483;-0.277753954909564;-2.11039284111994;0.287126890406356;0.542105817933687;0.0666950723110154;-0.026459591056297;-2.03082279606993;0.341674890070717
"35";-0.733086741422738;0.765884877050605;1.26089966208716;-0.301763300792999;-0.0726600725720593;0.609424451517299;0.581435090301558;0.387789069063384;-0.811639907617747;-0.497014024851253
"35";2.18877565602422;-1.33877141008298;0.409580021628539;-1.06841385101493;-0.707624765487328;0.415916632975105;0.558675258068702;-0.517539018521503;1.39564264290426;0.78715971563162
"35";0.557038956768393;1.98846678010818;0.83935221640841;0.849997240737744;0.671405172165548;0.704613962075286;1.34528136774074;1.28681025572517;-0.782228472262145;-0.0182037893155276
"35";-0.601882257343568;-0.158036786639469;-0.0496604880601065;-0.517483718306225;1.24037036669078;0.518463112876002;-0.0898964002492822;-2.16845292151211;-0.873917442129963;-0.0740423867871191
"35";2.16453299022318;-0.593267233101794;0.51714296458645;0.474560613341573;0.717978285346003;-1.04353939881482;1.38449429324359;0.161942273802997;-1.11750743273453;2.08461517046349
"35";-1.2712006852417;-0.97985936848197;0.216855266140806;-1.38844512026863;0.778697977334521;0.371729603941207;0.692702190122138;-2.3869773623426;-0.945006267934244;0.164832263105987
"36";0.334721796407068;0.0967614134340775;-0.437125750477051;0.377463549165067;-0.420419837042328;0.119806192637873;0.548337220755264;1.65059352313048;-0.424821144173221;-0.739201470039413
"36";-1.81309751756189;0.750500889570144;1.16722192469953;-0.247515990448449;-0.0709927957880777;1.71761926817741;0.16160916661972;1.16355320716759;0.553727173836031;-1.55712764795861
"36";0.327295548715962;-0.21826581071322;-0.39937958192773;-0.574648291058804;0.0858993005415151;-0.976660237234328;-0.684872676318235;0.915533512235127;1.19589325023685;-0.951450548561052
"36";0.196908652811697;-0.951316483321214;-0.0923330303627954;-0.709734915868513;0.293078364126529;1.11951772111654;1.51427938386396;-0.903248457056666;2.24613218679977;-1.33905510795459
"36";0.115546117662993;-1.01191952126405;0.430275811933404;-0.784582382211106;-0.885873622644702;1.06956174636832;0.161618622640287;2.66873083680954;-1.26885397599189;-0.761756905735294
"36";-1.05371446331384;2.13129598676978;0.13902644097364;-0.849109349322095;-1.05346396983203;-2.58458838771265;-0.263786931516951;-0.114113245627128;-0.549575712633377;-0.840025702124863
"36";1.07136066912491;0.0785929052763474;-0.864339912063982;0.894793725477216;-0.205555200504579;0.101999214853514;1.87428030323221;-0.421100388230267;-0.929132758383392;0.26103407671097
"36";1.17238011537726;-0.47460772741714;-0.291849194236827;0.532171422461805;0.776028662215334;0.433597631590914;-0.326816852895139;0.754877128835362;1.65338893686766;0.951191985333208
"36";-1.03192935362338;-0.0383017238038248;0.240728595983308;0.974946543413523;-0.139999680361034;-0.142215342475195;0.209746284302818;-1.99325999005764;1.81433444676771;-0.0175131062711104
"36";-1.44947827686096;-0.985095530713311;0.577568180234647;-0.289681254977187;-0.457010179823284;0.456088544600029;-0.255842612728226;0.70335419713095;0.449308862102328;-0.180528804781384
"36";3.55859580417613;-0.748446470634453;1.92371002873608;-0.205215407161468;1.56533752135787;2.2816138356758;3.10585173159137;0.502591757210434;-0.109723326656058;-0.292615022778161
"36";-0.1509088646602;-0.282427679998352;1.64100152896866;-1.77075677171638;-0.527429286053355;0.162714048227427;1.28943511746386;0.50406094812331;0.572948786105202;-1.11051803385223
"36";0.0803393397506514;-1.4116028145813;0.707856619181666;0.678320368187497;-0.413695663701255;0.342898159964855;0.914953152330868;-0.320976738164065;-0.0294639254813463;-0.984209756036002
"36";0.766716626815124;-0.837522914609105;-1.11531203282591;-1.70401617680736;0.651710194821512;-0.622181403730103;0.796812086270995;-1.91044525431248;-1.32210441434138;0.493531134919857
"36";0.186905482710806;-0.249460668027658;1.78264809746061;-1.17477680157677;0.101632316855454;0.367911294318869;-0.760520864876385;-0.851641249178513;0.949998644015419;0.00192775399240186
"36";0.534458569203022;-1.77742146477341;0.974701244160461;0.427003572244289;0.098577564624229;1.20965376603715;-0.505208918923453;2.56960010164991;1.44467927317645;-0.383878939561149
"36";0.316823728116171;0.514188258421909;-0.0534104855523529;-0.767043361736253;-2.79915059222227;-0.529680895932535;0.264062030907182;0.812976236290493;1.76656492347289;0.325268053309121
"36";-2.33796143788092;-1.0173869071309;-1.22897653039489;-1.33971779843581;-0.358900506315986;0.0478082040646223;1.07585318525861;0.456583814094176;0.177020559666148;-1.88266643788112
"36";0.00781106240921048;0.499987671441547;-0.438827307996391;1.07178222270122;1.5761124603886;-1.13105024445114;0.425144012147688;0.776399253646025;1.54305901766428;-0.133930203855563
"36";-0.942331751967747;0.00599391583236064;0.364222591273627;-1.33121312225315;1.1775944772999;0.146547129052652;-0.249546255444473;8.61832527133677e-05;1.45279899160341;-1.64874955145521
"37";1.20407102438185;0.919493462312095;0.563461391551914;2.14584544240915;-1.1056620440185;1.1901713850222;3.15467566412635;1.17136871888639;-0.781783011672441;0.712138338414476
"37";-0.0673666063045784;-0.313307404550512;0.864961869973441;0.171807464091143;-0.350053934956351;3.28506695630702;0.284353845815523;0.99855170223737;-1.08661702759942;1.22668551075004
"37";-0.668860946365266;-0.256526065408514;-0.0362274756290344;-0.0490948259122039;0.458410388315771;0.809940003647275;1.16680379880635;1.41895049392569;0.89501810684345;0.900580815015397
"37";-0.501693151786563;-0.509920758997232;1.72322893931393;-1.21815539344031;0.567465876053548;1.92256690565895;0.40430052857528;0.523294258826625;1.5668804468404;-1.40058603619289
"37";-0.955383472304303;0.399185101959988;1.43726378878766;-0.020216082208201;-0.175735604721673;1.02723940998366;1.65468924220225;1.47354997900798;0.0976763928120377;-0.873108023143993
"37";0.80777047701759;0.675403782881006;1.10416412012389;1.74892400280949;0.568398689259949;1.89440515265128;2.11206397870056;0.451262978187772;1.3648609364601;0.120624065250004
"37";2.37422017871871;1.18758660685127;2.00841446148484;-0.03243427050974;-0.161511045523201;-0.243070142356656;-1.04143678186849;1.00515681401769;0.416158506676684;0.0507467571852686
"37";0.418676582593489;0.251497972908655;1.27686662425486;1.40242860785121;0.826459834302686;0.0841721711290093;0.958709951050939;1.33907464707274;0.0208987822865367;1.06012239020748
"37";1.40701254688908;-0.044814524210459;2.13374449977972;0.373730443900822;0.397833794543671;-0.321245498767247;0.291386156088612;1.5738268808827;0.141419104820518;-1.14968388060191
"37";-0.204065379887513;2.35504400938654;0.697878043024976;1.06334313852389;0.548050980667246;2.0721449905444;0.728533287220654;2.08044164509829;1.29195550221056;-0.455065722055285
"37";0.832511452825341;1.43235030484015;1.42542169612189;1.97258922262552;0.405214253788503;1.72181152153467;0.768386076658235;0.888054075020145;0.58259970163165;-0.909536209099643
"37";1.13021539850939;-1.91810623715687;1.46250739597591;0.32823684017603;0.769392898245225;1.74574609926578;-0.442313772506558;2.32246269900668;-0.543583889917763;-1.01281707457981
"37";-1.26518163053484;0.76710215839;0.708302977261007;0.89506011820799;1.80404758495967;-3.07527939355568;-0.82313076429377;2.32260835555537;2.14838981415786;0.171862897509008
"37";0.349132919012472;0.278724714359982;0.460094282342073;-1.68217339794318;-0.572464072713568;0.50662911618601;-0.316354221249105;1.02289436189316;-0.658347453976067;1.43258028581814
"37";-0.581567990764011;-0.570636880002808;0.480608310278146;-1.09560504128049;0.0654631599046159;2.27927806228719;0.29157675515711;1.5294903858796;-0.927267264205003;0.367111326427077
"37";-0.33007104709394;-0.616794998564073;0.830654822412488;-1.1156592092598;0.83787148072457;0.916205650696087;-0.237929476739185;0.311780890744975;0.508986546959677;0.234928451529425
"37";0.0680544295647851;0.397481589753416;0.436346900288754;-0.965789426876918;-0.235749631128996;-0.947497320817493;1.44545447172614;1.29557823159597;0.732192879537862;1.39931529838127
"37";-0.148024486524574;-0.570197448006337;1.68132378350589;-0.479590211892234;0.262201616419261;0.677192336468255;0.0561068608281838;2.24351521236033;-0.129762845043205;-0.646063258772612
"37";0.555227735598218;0.373199465952686;-0.485580778118112;-1.29194413892698;1.50036879900239;1.54921643170395;-0.141271916777812;1.30436885877153;-0.558178608840085;1.4270078509502
"37";1.58126973665164;0.420366989747713;0.451550837846864;0.793601544373278;0.742914177634491;0.416168966585423;-0.250229540198466;1.85537703448487;0.978819623345604;1.35536160351712
"38";0.290467928509827;0.238106440377977;1.23684315654325;1.02102687308974;0.731616889969752;-1.67021822114322;-0.0776316212173074;-0.0898655641496008;0.81394078689292;-0.344495220439437
"38";0.344638587570602;-1.11678654283121;2.00385166751479;-1.4809805286353;1.06891902843311;-0.026064321314837;-0.217197501836246;0.293260340024851;0.825021109642957;1.74134612050895
"38";2.06885465748073;0.462473495245015;1.98454020537142;-1.59898124029734;1.6622974639208;0.388711100535856;-1.26458288166192;-0.606574953760488;0.184369857969411;-0.747668442296998
"38";1.17768599062906;0.167803511170059;1.09467198909849;-0.0216606959486072;2.62723400521952;-0.648331854672359;-0.209201637266087;0.176900570789939;-0.35951501578369;0.597307716645386
"38";0.691399884577311;0.960267546194376;1.70761372519481;-0.91514377517324;0.481658071277753;1.33467439741581;-0.977724914191613;1.8013801185259;-0.397659172218201;0.953480217509121
"38";0.532632072676884;0.972737466756556;0.451358769139886;-0.811202301904709;-0.39160829702139;-0.823396582759997;0.589685894465013;1.72544239498188;-0.0252401551817536;0.502108708925094
"38";0.268938137179923;0.05443115578628;-0.205642902898733;0.514036283229839;1.5595958502695;0.254136514084587;-0.181640321337157;0.00267120294792755;0.389320830739517;1.01759373276395
"38";0.0486003393560683;-0.590618371074031;-0.107372232311784;-0.207762446342229;0.770561966353478;2.46883614697984;0.811808463989807;0.0524858858832761;0.023159218105933;0.609955408095591
"38";1.4626663800247;-0.711520633886806;2.42015438492022;0.313088024549662;1.17708398468064;-0.310128754395233;-0.567070551824951;-1.00444276091578;0.536684531931937;0.241857654845431
"38";2.20700472505681;0.706478607747746;1.22357587685086;-1.79717402230663;0.706900421101531;-0.433760666881758;-0.161010308304298;0.739203991464633;0.249031097247059;1.05948842336587
"38";0.530584582488418;-0.636782570915953;0.484904450738305;-0.51918737096175;-0.72031669877298;-1.33734533116731;-0.241798650110249;0.465181016398766;1.5449073750698;0.687048010673044
"38";1.92859715694792;1.28048360787917;1.40776369672876;-0.550448125980671;1.23617809767362;-1.38173231266273;0.778671316642786;0.242241156005906;-1.06312862531541;0.0433958166968965
"38";0.752554686105106;0.779492783536715;1.74664271654333;-0.866112271895871;-0.28559608076182;-1.23555520927966;-0.243183496649177;0.217325739330589;1.41210000878186;1.68229592814216
"38";2.73992038030167;0.111062458718492;1.98390617498087;-1.20343745962633;2.38844112956383;0.863555454292973;-0.807665629363603;1.11832571811693;0.564765984187863;1.33681680603555
"38";2.15622344459615;0.80941108453275;0.18090847814543;1.43515953394614;-0.780109418319914;0.511994668286086;0.321925015857871;0.464412232802607;0.81946194627091;0.478793504012959
"38";0.0993297517731402;-1.03882046532535;0.139837227175084;-2.24701500717144;-0.438256791847119;-0.0685842525798856;-0.999463291261244;-0.027782534164701;0.413332330348803;0.0165412282976425
"38";0.893453650470668;0.506114115051137;0.816755588523016;0.113463071551157;0.895276567697184;-0.0616354255272979;0.0297015366861638;0.579629745724445;1.15280106935168;1.41205900681909
"38";0.0501761610607327;-0.735655479096891;0.478684487380747;-0.160018227854529;1.5597385101828;2.32718888746901;-1.15434569487993;0.593713098890655;1.71099195530586;0.192055183188025
"38";2.20024474117375;0.302185250103543;-0.0960930821765771;0.23951646103546;0.947159255769444;-0.717846374353682;-0.249156170649917;-0.154253298834265;1.47312521680076;0.776976492362963
"38";-0.205052912531378;-0.675752116191857;3.55099543286316;0.661827696301186;0.104444422052415;0.997033764532055;-0.444648384975552;0.642530503626962;0.937151667486575;1.00303546173234
"39";0.663447271638074;1.61652932155401;0.422329120355022;0.908063755893463;-0.541215612880242;-0.898775739598497;-1.67353622031354;0.315246449622217;0.702720788003093;2.28141329363055
"39";-1.5211044985148;-1.15674080341131;1.35038548785272;3.93490398142561;-1.15398694485925;1.31633171729907;-0.558808478335661;-0.655157815453403;0.676209312332591;0.884596783194025
"39";-0.335597769199169;1.53395057770659;0.123250272567176;1.0712247059516;-1.4411057560445;-0.274263329214171;-2.19830756835244;1.29896468720291;-0.151243571920697;0.15078411879267
"39";0.255218281526059;0.348732820114767;-0.851155363369079;3.13438507172852;1.94967465649788;1.68572645483754;0.705545001890961;0.926413051342345;-0.0909771584246859;0.393100204913263
"39";0.145712757370431;2.71733969480181;-0.529474531464018;2.21028498114;-2.16492727078221;0.537784398583102;-0.694150737131942;0.866260725702621;1.15744859489212;0.413142481634544
"39";-2.35744612794886;0.350816315911968;-0.406482354498594;0.377696503097952;-1.29284371416891;1.18412372378457;-0.96789509592965;-0.752536032840443;-0.192969972178157;0.189518579056685
"39";-0.258163203656777;1.2869718795678;-1.47486283018466;2.33402783729014;-1.8158941275794;0.78403580453844;-0.344923991443769;-1.10206186083094;1.9636348094413;-0.453918380701558
"39";-0.00846933443144906;1.38681758585615;-0.232851114553574;2.25532177950401;0.950645771362373;0.642894067059508;0.137250651833746;-0.5187509210282;1.69861403037494;2.04482546037039
"39";0.924757979219;0.608838162262692;-0.206038554939253;1.458436262559;-0.604842102061698;-0.0527575556718425;-2.00990139655887;-0.679056886062261;0.0935217178380229;2.17562528596864
"39";1.27018886518509;0.0189160955729344;0.187580535604017;2.06672431686902;-1.44273808397654;0.947519842228213;-1.20953482760182;-0.340195067365984;0.171772935844781;1.66490661398375
"39";-0.479357464754114;0.476410092111801;-0.54205815130751;3.58356844622847;-1.13042450179222;0.141573314873506;-0.531100375856671;-0.876514401697923;-1.73813383854594;0.613454809323034
"39";0.458784557873219;1.10238986783147;-0.369809137968074;1.00183532128907;-0.885316454060784;0.87761414329544;0.288545858164011;2.14625623577443;1.57258915625997;0.675161644017798
"39";0.89486866989468;2.56164935259309;-0.774632065584988;1.65407241139251;0.0125323610362277;1.42456917116321;-1.45653444519613;-0.0765385877834607;-1.04975470212663;0.230335629386556
"39";0.180258196588362;0.858770263604688;0.711730766518716;0.118628740625532;-0.119640963892259;1.16813475390405;-1.84660888462426;-0.682964931669735;-0.359827919285993;1.98353338941865
"39";1.1820096705492;-0.971110369327127;-0.663356940035543;1.92102827801745;-0.272220854093123;0.339134587532639;0.0711788527802937;1.14183706986648;0.540207023808593;1.78864187619507
"39";-0.53687374842395;0.0169887176674491;0.357142250970705;1.9004776783453;-0.67259391049216;0.319407038501667;-0.0393789385008148;1.14036633979851;2.63599656060678;1.02064950329764
"39";0.367916986673535;-0.253712567527041;-0.77202304252933;2.19764017943446;-1.67835817551337;0.186354317750532;0.124487043697168;2.11807246748454;1.16301973270837;0.524288634573696
"39";-0.83466091133013;1.40791071165333;-1.22313036804228;2.52447130434493;-1.64294309793219;-0.39828522885214;-0.431827604650693;-1.17163060591249;1.1639987027685;1.56901007186131
"39";-0.850270276562029;0.671655483931372;-0.428724020972979;1.04474830305174;-0.760097935891697;2.91905676217021;0.761766782899065;1.81078040060042;0.0681993034308118;-0.705380482391573
"39";1.34462908447863;0.0255081762583105;0.131207724911275;-0.29109736469912;-0.559371509164599;0.74306830409573;1.18623373534313;0.446742258173584;-0.165650593511435;1.76540289475428
"40";2.4733620866867;1.00030221205961;0.209737395999566;1.2516027584526;1.03174825932757;-0.346626260774365;-0.851560315797493;1.22704095904973;-1.56414907485011;0.112139267592283
"40";3.32789370255031;0.763920998458714;0.8582397162481;2.42726679182179;-0.312847731095784;0.485717271229827;-0.749048116036406;0.565036478783342;0.119745266926394;0.749425243926792
"40";0.673445524582955;1.14400552675594;-0.701292735791456;-0.666155512281026;2.61163807203491;0.276951162867977;0.57184780572344;1.20086511413764;-0.325066157911547;1.37786393138198
"40";-0.168875358763;2.11683667719496;0.996924480329095;1.78306668711321;1.92800584636865;1.53776350894845;0.816841450066421;3.49196851822921;2.40113259699028;1.86004479291288
