"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"39";0.456541091719559;-0.314284729504904;-1.69997537947097;-0.491414766367144;1.32111693924105;0.0926672709075647;0.46303725714198;-0.901605984696239;-1.02624249829389;-0.767642973797351
"39";0.153728566993117;-0.914720934255823;-0.820909893146409;-0.181191965948237;-0.632217592060981;-0.363404542730758;0.325156005618749;-0.433681287442211;-0.170970741022811;-0.143301950372975
"40";0.794573414449191;0.0208795354316181;0.506499671287226;-0.247236756537824;1.74349035333081;0.755783667327703;0.12364491998181;0.720938670220533;0.776814633191407;0.215750580601719
"40";0.00523640729025732;0.428086712710725;0.475754547393234;-1.01916752585943;1.10058901288708;0.800802680614969;1.50979043393699;1.83694193039942;2.19817781826551;0.642636226120815
"40";0.628331516246209;-0.386604815399677;0.583546119482671;-0.00221001137377358;1.37172289172059;1.36202254127905;0.0244590715350342;0.926504607076133;1.51137214578478;1.04721047992453
"40";0.0669652958783964;-0.559752669896664;0.651167909270669;-0.745011219097915;0.539310166329225;0.898927542894508;1.22706979581426;0.582411541958606;1.47391007618499;-0.339928704924115
"40";1.02222173782287;0.147197594521877;0.54405351968944;0.0395530336028096;1.60574002627845;1.17012821142795;0.769525924629255;0.474025620300218;1.53982635023876;0.916800828656208
"40";1.02683895735199;0.833437805349826;-0.429233955179868;-0.940878325105438;0.585754952914193;2.12754235803926;-0.783725055264402;1.80605273180465;0.975470816957238;0.634364945926184
"40";0.841954228100491;0.20470559226092;-0.260619655147982;-0.351322356201851;0.843432792162159;1.53267422160288;1.14051229942069;0.832654598534855;1.83983567707642;0.861933644736395
"40";-0.024340007710757;0.719846210918781;0.723774685994631;-0.139217961289752;0.0406138184928559;0.644487541740373;0.646467837970227;2.18773217120935;2.02693658985576;0.203960776566993
"40";0.325576041624559;0.862060751881024;0.572391817631256;-0.525470024787198;0.529197584362062;0.925788440583391;0.358551418280075;0.526087858533411;1.55090102932216;0.296015353195015
"40";0.700718183061732;0.894200797226928;0.00427630375141591;-0.667841021198145;1.70001154620517;0.475163622702759;0.810377676943788;1.74542507647886;2.00773434807066;-0.087750079775661
"40";1.21213075114518;0.0773712035817747;0.480204988623517;-0.333403699921707;0.697506598008846;0.281045879993668;1.07509813586294;0.918369555802837;1.16823298892695;1.11292584692701
"40";0.287916917007255;0.764100094456996;0.213566143792374;-0.554253410707754;0.949183421260237;0.74536630087542;1.64171372514452;0.496567542970237;1.8227929892977;0.248739921946639
"40";1.02043226094266;0.225422677619557;1.41254071750528;-0.937329188105127;0.705825202256134;0.764482941081142;1.33219880014577;1.21736965264863;2.5843698559401;0.725070092854125
"40";0.0707231132175786;0.588345623500521;0.620729708075336;0.107497428512247;0.0513019462694182;0.734677739467803;1.31982914279313;0.599252585936757;1.30823128463175;1.34488424870152
"40";0.72064326951328;-0.426672384528215;-0.112054658570377;0.352215341657261;1.71057285311151;0.249433581658246;1.89521256389541;1.04337375752029;0.592586142272552;0.33728475592672
"40";0.374841669945716;1.13946997618985;0.206648697357997;0.0815516139892888;1.38917526626433;1.82357974946112;0.680516614904715;1.88421015809002;1.18217047517459;0.929548981914234
"40";0.924536422310142;0.736264608280352;0.892638194020874;-0.517884579980368;1.8957617904875;0.859851284447104;1.39942510524965;-0.25416193055033;1.55099181766153;0.80921485680271
"40";0.907823730306811;-0.140639722817547;1.21864733960425;-0.152862022903028;0.92971965366526;1.34598780213963;1.03333608362964;1.17679681108412;0.0565878952033396;0.0811157735320909
"40";0.777687174306785;0.195410685750084;-0.47237979108641;0.488734716805964;1.17822136891129;1.49014180983917;-0.464349641507493;1.4094586054503;0.919874182755794;2.12116671328307
"40";0.292710798159917;0.33553703230361;0.532428886636644;0.0197247510037964;0.93772453096054;0.304148583303527;0.498516957545768;1.26960903642906;1.30555754929;0.69615024834791
