"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";0.727134804054772;0.270004158006576;1.60288895564687;1.60551139054554;0.6437977597683;0.520108342332732;2.05981879686995;2.06940922369788;0.657437550885794;-0.200388949264815
"32";0.695974100726404;1.04233425861125;2.18499965575679;1.7887014833145;1.0639990767671;-0.587188783229629;1.77008130814381;1.66960196747901;1.1400081260648;1.3706060547258
"32";-0.101336413575587;-0.683021286230313;0.727165817415635;0.353787860259325;0.247694492387899;-0.966426586225468;1.39790520978539;2.68415827628212;1.66621336892677;0.530685916705457
"32";1.62421123912532;-0.805741922044064;2.54390310671461;0.807382009599986;0.838655132820556;0.148826584775813;1.19096046646408;1.83319536459129;0.308530417186429;0.433121352601938
"32";1.00917566698481;-0.34915960164295;2.91844206613234;1.57024229774841;1.63399931046893;0.523211547757445;0.685202378141306;1.52952307615829;0.991903274515303;0.4398545408842
"32";2.24772457350661;-0.78767552693229;0.329153620756494;0.918412366736334;0.534998602999672;-1.30466023456094;1.4948107449726;1.94392780662054;0.40652833592686;0.554496344446013
"33";-0.499916273597381;0.0395525723429027;-0.66841773106302;-0.260297652725516;-0.278648095970353;0.679133001594421;-1.02855228288333;0.791876832186558;-0.75754847545946;1.21399160301813
"33";0.373135711355862;-0.233861544754116;1.92277849733216;-1.54259043361709;-1.21838947741142;-0.539561641674995;-0.794227774103123;2.2445904803539;-0.750477363214608;0.0277964512595869
"33";-1.0827186497701;-0.472365960736966;0.422489640450984;0.369175646355897;0.00395258867751858;0.658936828135789;-0.73606881025013;2.03860008171837;-0.893272546835202;0.790020371179473
"33";-0.460332629417446;-0.248754236080939;0.817625327657305;1.2946137967172;-1.26792512715728;-0.16818582364565;0.604687796674387;2.86500037012744;-0.568089874573815;0.926574687787383
"33";-2.20860111726685;0.783152844287465;0.6123394410292;-0.806837212304765;-2.07077500901605;0.112656121373773;-0.577786230116919;1.00622999049659;-1.85189874346826;1.1941514224543
"33";-0.362610628240264;-0.837427899265855;-1.76035887060499;1.20771162982702;-0.699313884963528;-0.333260519757215;2.15186862532714;3.49031076561107;-1.23344988877328;0.859610811392563
"33";-1.58303584502124;0.148986870876691;1.17471581813968;0.336928156454742;0.481676980856421;-0.638056613433587;-0.234611248139318;2.11941271689643;-1.64206102294559;0.891881860212184
"33";0.137239023806492;0.416352993664923;0.938144280617282;-0.60474723270412;0.261978463226389;-0.137026773887748;-0.0179711972334164;4.06051208750736;-1.58722833004211;0.732978138415744
"33";-0.18915159187183;-0.0639036706516149;1.10074010484249;-0.641401471597542;-0.599861879197062;0.570912561345274;0.688787086042436;3.04033194601705;-0.388504610276235;0.409769686609137
"33";-0.0762497228139672;0.81851746225063;1.20597321834048;0.918132254284174;-0.989851194750002;-0.22881187818671;-0.0599805687162339;1.50930335776872;-1.00055738553536;-0.185315014982756
"33";-0.257529351121785;0.403831063126587;0.827525583814309;-0.0468770297106724;-0.349789008797549;2.65933213383298;-0.0381508503328027;1.07542216732512;-0.948025381031442;1.69943628000921
"33";0.410746673485685;0.103388796893385;1.47081677320024;-0.822364750113197;0.312413497433038;-0.523447412289048;0.500871169049645;1.96483429008149;-1.4249579753963;0.652787498404078
"33";-0.423755447895044;-0.473481896463118;-0.894496468577778;1.53618413239119;-0.764642641881434;1.61878565980761;-0.537769641547733;2.17409014709283;-1.99028831616443;0.252928114844745
"33";0.0690471195458172;-0.106265525551253;0.723839152751028;-0.147936095019132;-0.043405584282883;-0.0653553395270553;2.83961604573639;1.00568901758209;-1.76961576352291;1.33470156144287
"33";-0.347427371978452;1.75135336366539;0.398784700086353;0.786550279414542;-1.86146387146041;1.59012842902465;0.311416968464148;0.93681269314475;-0.576722644172063;1.42039330131004
"33";0.253414110849044;0.271971977792978;-0.26684545493513;0.904637494180664;0.00118075110163551;0.474556028143552;-0.716784321123745;0.0844463103089437;-1.78068997957101;0.154508149453565
"33";-0.155654713998059;0.248141282892373;0.696679377855679;0.354103850580529;-0.948845862811791;1.98941277771052;1.09765861436826;1.38069822192344;-1.14677480687351;0.815806688313169
"33";0.0876406170284816;0.0460063810599204;0.127800569045977;-1.13642538494393;1.16085127298678;0.881085092326859;0.0136678469622005;2.08955958592918;0.411513440257458;1.03160328764069
"33";-0.37883932384414;0.882449340929294;0.716180673745927;1.31148236132505;-0.79662800318388;1.22292330870672;-0.235285055071965;1.63274521278292;-0.14013375542743;0.844879223910995
"33";1.24112883432434;1.04180356068946;-0.738875458378158;-0.427822914339961;-0.866342925982842;2.23570337288531;0.964824388947383;2.75836908921114;-0.148645144711413;0.534841080706089
"34";-0.593268603265327;0.174387109243355;-2.79059127519145;-1.03722639138289;0.774987313099657;-0.919227499618994;0.61216632922482;-1.26129959804184;0.954331422039641;-0.632400291994373
"34";1.86930258148498;-1.10950862879351;-0.857738167731186;-0.571893272495448;1.63688318646993;-0.217794934053965;0.116338209806978;0.424843036574574;-0.329380362384935;0.221492511576867
"34";0.720567073427534;0.624888315033182;-1.35872911532528;0.0103710532619949;0.240677231431683;-0.209771617282813;-0.34193858393035;0.675400674440218;-0.036901293032511;-1.35249355409003
"34";0.472085530674065;-1.01535276382676;-0.278937647445437;-1.26672261590602;-0.254875556440206;0.0382709103755108;-0.391752907359208;-0.598072364213095;-1.20382007635579;-0.938831971216406
"34";2.03891369291371;0.682423197037094;-1.38059689517629;-1.94537450020052;0.32324570095431;-0.272213494304792;-1.00887152945366;-0.00105748588428695;-1.02349371004919;-0.805673815659241
"34";0.657750358971048;0.150970629332573;-2.03220057717693;-1.87354496109326;-0.570821260559674;0.957644121255694;0.303439431450048;1.09167212155021;-1.4128928822454;0.378392458846413
"34";1.59903948435625;0.379582662284325;-1.25097248912686;-0.182972787210653;0.138459364702715;0.145138830607332;-0.891189812294693;-1.07741888304162;-0.0227193402648519;0.434389752897776
"34";-0.325408122926406;-0.365473295737279;-1.40707264017705;-2.4461989795093;0.903776405931171;-0.111851802863141;0.423264608039342;0.333933410402732;1.04072404904054;0.307009038604931
"34";2.36757825928376;-0.440817001083832;-0.314768253802871;-1.02278964958756;-1.28746053781628;-0.268574632113988;-1.14402920325773;-0.473502451734025;0.567606100010101;-1.12258284710479
"34";0.345869815781947;0.502458442026857;0.435538911738748;-0.652891386958382;-1.02333958008329;0.629138238057952;1.00556855287973;0.225233212469988;1.60743644122801;-0.894915970944388
"34";1.53649566024341;1.29177213921046;-1.01065566091181;-2.13807418135145;2.54032956307902;0.596084906943834;-0.854577635036031;-0.505659091347175;-1.06781452564659;-0.356898150870838
"34";-0.0396999905116688;0.224949505677888;-3.07097295924158;-0.618416394405861;-1.10732380976531;-0.348320545945798;-0.346556986041926;0.268090079841582;1.41133306121662;0.0956617108478947
"34";1.05488486251574;-0.920322182761894;-1.43451757833236;0.495132852194971;-0.183697000653037;-0.346292743208956;0.51262317829122;-0.302228330504427;-0.895926037816934;0.434324752475514
"34";0.460163042578276;-0.293672364927046;0.994584590760622;-1.08980305077318;0.904653910828259;-1.10424264958528;0.0197030119508038;-0.117951423105958;0.79893262502941;0.0130004913022855
"34";0.953416980683376;0.281821402223479;-0.562499513285523;-0.950405470164203;1.13865580875894;1.18923870653164;-0.648549102076655;-1.69931183505275;0.57712405843788;-0.669225861178832
"34";2.02195866262307;-0.408393294914668;-0.330892345097228;-1.13614689616712;-0.274800168794823;1.03512634653235;0.200960440572663;-1.12688151672974;0.684996678991303;-0.0233234903669611
"34";1.40310817052097;0.875693153734443;-0.958050394235614;-2.02140961107108;1.02256294968598;0.0677025005023732;-0.201813057842171;-0.39270443938275;0.540712450497673;-0.266328177715058
"34";2.18573417498626;0.241947019229132;-0.266721860747063;0.852096981443975;0.693957403133816;-0.481016475325982;-0.492185806204066;-0.308094069055187;-0.0612708311965135;0.867801780031156
"34";2.15517116448433;-0.204356219136815;-1.2212207427287;-0.78709427685772;0.693870988758093;-0.577873866606105;-0.0225218389446236;-0.120764152701135;-0.418084414767369;-0.226632899146527
"34";1.02116567626335;-0.0232676346098053;0.244417797034038;-0.300631386283665;-0.535238381049191;-0.35634659432103;0.0434720383434341;-0.305943147053675;0.587866451981433;0.7128959969037
"35";-0.608711261967229;-0.912137081511638;0.7706023401968;-1.22191005241966;-0.413701242456155;-0.844557994023073;-0.60514788801858;0.27324122173658;-0.842670487963233;-1.24095597289704
"35";-0.112377504387217;-1.51027310230617;-0.227118978968589;-1.72594581366864;-0.933788731691249;-0.349993809471225;-1.08318303310149;-0.202612233371114;-0.810192370902053;0.774502059026326
"35";-1.38772881085377;-0.182017769716946;0.240087549750493;-1.31116277067164;0.849507172080485;-1.00116840363184;-0.788480379181986;-1.74827317540028;-0.960004517775921;-1.15185767587705
"35";-1.34988319183645;-1.50525661742735;0.181684604665315;-2.96448772975004;-0.673938719731518;-2.11558371701005;0.552688638824785;-1.57843346072394;-1.37021973797799;-0.262119137964861
"35";-1.96823544907805;-0.476511284931509;-0.243099154291061;-0.23879747504458;-0.724697972673272;-0.689559686282017;-0.576476855295124;-1.38381233036528;-1.65300665408266;-0.257762749287769
"35";-0.69303896346862;-1.38046199082886;0.00590513948577193;-0.265133828471772;-0.327285311860667;-0.47819697395438;-2.02596814487271;-1.17335589350404;-1.46082714034678;-0.866740834997513
"35";-0.504733849127103;-0.836978036459491;0.714799450514743;-0.72319919605218;-0.61201782280962;-0.373339876328017;-0.571123349608574;-1.09167401100149;-0.813968468711334;0.467392579568786
"35";-1.93819301441954;-0.219969661337897;2.12928120535925;-2.14501031941525;-0.945992138486738;-1.28253967366892;-0.268522628512586;-0.501892376392662;-0.723234685386007;-1.57927192591682
"35";-1.64774811788752;-0.942301437904139;-1.57393803400382;1.37604453235833;-1.28950927983234;-0.894211000072256;0.766154871877221;-1.08792132891338;-1.44334355467264;-0.0847921132053061
"35";-0.933513197459625;-0.750734982164784;1.07912540562096;-0.576259579930716;-0.266466018940181;-0.908379685349389;0.0717463525392927;-0.331439939353171;-1.30570357151007;0.604585135533633
"35";-0.0100891122598432;-0.482597782582896;0.778074716644118;-2.46670961734864;-0.837398330692095;-1.68826002002542;-2.07259460659868;0.100379588443504;-1.34539730203591;-0.377096896987624
"35";-0.965908381788068;-1.16341047754195;-0.306690191346882;0.0713442511985585;-1.2466588590491;-1.13175395108795;-0.740707956619514;-1.02265419169477;-0.702881162619754;-0.263435425776372
"35";-1.07975241747206;-0.458738880551308;0.47605025997228;-1.21711562420933;0.100645137641112;-2.05045335569262;-0.196282360560866;-1.83669661188791;-2.26786545587501;0.360912222079533
"35";-0.607055512367065;0.227687968317028;0.919706021136201;0.0479509966821596;1.00152140474025;-0.443252595398434;-0.712067820644368;-0.274021059125776;-1.11035427807877;0.378533350806845
"35";-0.0293747269968651;-0.786822375025057;-0.34089180761302;-1.5487320837054;-0.0459773451791292;-1.98488418883389;-0.372456897931362;0.521684963941808;-0.205212424121494;-0.496229079278369
"35";-1.78882238740862;-1.28593954080877;-0.763897819793724;-0.605415650403727;-0.384872882261538;-0.624127077510398;-0.998571255059418;-0.552312975315258;-1.05284113780247;0.929360787833941
"35";0.841446448947779;-1.45469470092367;0.711758176378769;-0.032782898871879;-0.589258870188454;-0.791393793197159;-1.17874389567678;-0.696388308513847;-1.24655237995309;0.424235053358054
"35";-2.23813966329299;0.354873587392933;-0.188763179837287;-0.430895718801549;-1.87963658446531;-2.23738976198522;0.0415218828965511;-0.865138618652883;-1.29433649720055;0.139667469392004
"35";-0.102666966434016;0.892489630167291;1.20114342382647;0.300200534036126;-1.22912909265664;-1.17322698332352;-2.12912466491668;0.320648065060664;-1.02401860458438;-0.470963947780312
"35";-0.553448729741063;0.281453983755237;-0.30174799151064;-0.843257507174707;0.392851924299911;-1.48094595668708;-2.01798593706709;-1.80990668670424;-0.846897732808877;-0.829311566659289
"36";0.538640972830117;1.73503152656376;0.00816394777362262;1.14139806379847;1.46039829876007;0.280202445711289;0.73078873299011;1.69215300833184;3.07363814292187;1.11840229483696
"36";2.27473152132829;1.16111980068285;0.213497352159734;2.53387327787003;0.25728278949679;1.35404474804666;0.0828076342327754;1.77064237707002;1.21440921579047;2.25257935318053
"36";1.51357560086535;2.267200040406;-1.6818611601431;1.90832625385355;2.29906818737354;0.0770452081195135;-0.265391001890483;3.20667508665209;1.27153621535849;1.27656328099334
"36";0.173660669870765;0.744691660755345;-0.0810948107245564;1.9182789084692;2.36877161624046;-0.120652360918267;-0.355489153607124;2.96766498562755;1.24612399876438;1.2787521348811
"36";1.02204724779586;1.97355866113762;0.88237617451005;1.82778863270847;0.766807755212762;1.21254591428738;1.79203803686723;0.699339323554909;1.85278858276633;0.00680697130156305
"36";0.118340645500161;0.426608414214051;0.815317340293598;2.22226951883847;1.64520423248947;0.888006123010401;0.412272822741698;2.41623194311425;2.50894550407255;0.594421441462682
"36";1.02127481415428;2.10428610687021;2.00235341044176;1.91417387495961;-0.248993853812252;0.766781233230253;0.493019957152738;2.37249534792737;0.661440527939629;0.166486865003726
"36";1.24172804433111;2.06506929575471;1.00124165450072;2.11526169950097;0.177935403792069;1.4027644870023;0.268802315890678;1.4782284435844;1.93772111260367;1.1546293682549
"36";0.511119012645251;0.690978536065884;2.93313016936511;1.81108955781926;0.728830546860799;-1.80842037971738;1.19277876923109;1.41489537475514;2.23589295527233;1.2930518682722
"36";1.91915765154116;0.659828635712225;0.155158837335453;2.1047640835231;1.90422619735714;1.09577830697658;-0.321860042174929;1.93619949691187;2.04711673082733;1.34104021704996
"36";1.96968627283128;-0.301861054106683;-1.67004558010622;1.75115324762389;1.38305363116481;1.17407063556799;0.459543069714437;2.07977753383714;1.73413388835419;1.3404259052027
"36";0.602534595155402;0.606613102861834;0.762706254892412;2.73136254833455;1.29264884384025;1.04172393443989;1.49225877496119;2.90583185763245;2.15625234161673;0.123879871884068
"36";1.23416465733303;1.26559636843078;1.16278086646996;0.968225784817656;1.48686321688177;-0.0032393239595867;0.0848761618963706;1.81695116124916;2.36473179556244;1.8842730801648
"36";0.980426275106789;1.8474171128103;-0.126593692330622;1.14661671382642;-0.668922261640536;1.40066040039827;0.48975129321289;2.17573363318838;0.18666004764582;1.13634561645763
"36";0.964650790243859;1.09537558243483;1.68576570657999;2.04098995589296;1.09754616769452;1.67069655002212;1.1158624151832;1.97476923081015;3.11624783263404;1.91886751985927
"36";1.34228844751957;1.82662625737797;1.1233778346152;1.90405209050983;2.40689642295183;0.463573911966113;0.159370429002592;0.821211665138845;2.36370528609299;0.386937937406423
"36";1.12217826831658;2.08239345120899;0.707822915682603;0.891571384641848;1.34701890056946;0.91274281109925;0.328659083421875;0.474266139144263;0.981095344839866;0.406684216730854
"36";0.944545463888677;0.92290267457598;1.38709464854363;1.27685697187614;2.03718221671512;0.461771916964291;1.09624167893314;1.80924158572588;2.13385286097362;0.951961590165867
"36";1.35097765572832;-0.201412960021891;-1.80525947643834;1.232342918832;2.08315953715761;1.17208751666672;-0.292388966322373;1.87150600360807;1.92302173095264;0.616256536252169
"36";2.24622349563755;0.852160102644748;1.16071734976575;1.88992136327416;2.5670928350047;1.22440149611174;1.01286694278433;1.79503036058201;1.68251517950208;1.22921673672856
"37";-0.77131474383713;1.69032648157176;1.22296431054441;0.818688390309878;0.217045548340604;0.734861201101027;2.0047269357656;1.26697492067136;-0.197414649020111;1.11117412434992
"37";1.18295776993807;0.850172175317824;1.70330109661717;1.16601584933158;-0.362621261503377;1.70884522879478;1.33278073099208;-0.365223722817616;2.0798856123178;0.870475845576388
"37";1.63184641694923;1.01797985392822;0.58381468384098;1.65342670165046;1.2393725993698;1.68852761322197;1.41199710626542;0.451334455113732;0.119414811023585;1.60764040645853
"37";-0.741527172166626;1.40529385599419;-0.464222245210232;-0.722739394673555;2.48118797992521;0.405221967447736;2.96883086471158;-0.876484196952978;0.348691815535624;1.42449811300935
"37";-0.576517695932456;0.854841916424458;1.53342197864677;2.82220258324938;3.01938880199454;0.428465132188564;2.51750500382786;1.26499481126002;1.24134388108083;1.31073772762282
"37";0.120097572994548;0.0881030661585764;0.747608726659498;0.872002081539739;1.61837668878512;1.50123310208891;2.22999950709061;0.534140100133841;0.716658883358879;1.85430132780518
"37";-0.655500428230514;1.27206858739822;-1.02209972360583;-0.317171717147643;1.03576802605059;3.01506145584274;1.17267975258483;0.924084284148444;1.62095224835435;0.298155155700316
"37";-1.23143723998675;0.544840790202826;0.284929804497564;1.15816312352802;1.81234290651063;2.39014831078615;2.57920673897582;0.390269693586799;0.107786395541849;2.10453235945738
"37";0.219508736692662;0.981068395562178;1.97806013583197;0.677513555471875;1.51239089748593;1.00092261551196;2.08650012901908;-0.0928541945188504;0.386638026645916;1.70642873049376
"37";0.604757730722648;2.42319530278412;0.726247660216185;0.53652121938447;2.34838888677843;0.0871853163029708;1.80995852741178;1.1659311159129;1.69830637318132;2.32670136783448
"37";1.72518830848087;1.05560174466879;0.833081050837135;0.117844304943915;1.08978165150185;-0.0988463048064276;0.528179142751229;0.78566050004035;0.241677842887924;1.06899507618662
"37";-0.0586439374001675;1.58309311872244;1.24836330628265;-0.259790879780228;1.42387554290239;0.601424091863289;1.05675765151416;0.668424363852842;1.24240744801106;1.73932864851587
"37";0.467313314095419;1.89892370000638;2.63375722482459;2.0143890478404;0.845431656582964;1.62345518383411;1.58841576167902;-0.38611430618044;1.37219520227168;0.849152186851735
"37";-1.27912589614039;0.928630576820193;2.31741766538336;1.52280154531032;3.30342168123793;-0.133211270124423;1.5526852634732;0.65525525586867;0.7196151723747;-0.41672717533547
"37";0.0124625295731771;0.440736001009127;1.586812647909;0.276458629399835;0.150114699801737;1.15306553228922;2.36056043716695;0.329015220281299;-0.0654592042035635;1.14309131947733
"37";-1.00699518422716;1.70048284894759;2.21998029655235;1.31127813262014;2.59131932741166;-0.440272826098493;2.90439528609282;0.265452616499406;0.832468291370643;1.77996928096135
"37";1.61984024117656;1.17279389616057;0.610044755571105;-0.69066055232884;1.93811905637683;1.16992521746504;-0.435156895489459;1.74225858928533;1.65537470857774;2.16763103941879
"37";0.86139948081323;1.43713777563462;1.0390982523676;0.383659227954686;0.752067945437281;1.38966293348604;2.31783617463935;0.924222532677727;-0.197569770741945;0.927424745808628
"37";-0.382055841902888;1.97917407659038;-0.195965623017094;-0.162730300025442;-0.429411972810927;0.615224904384712;1.7256530424115;0.400456862761476;1.75443640907378;2.54785999734412
"37";-0.63075418279273;0.102830310788444;-0.21519107133337;0.725796570572315;1.04790503244837;1.78195857465654;1.76349467670612;1.36378321852044;1.26610961351142;0.177688958744839
"38";0.227963652057457;1.66583816250922;1.46729520796364;1.46808420453402;-0.944053221888195;0.147550706202642;0.0846111411944187;0.12500416059418;-1.4856313804954;0.842263594083472
"38";0.00469752419626485;1.39197708377811;2.07860902075766;0.682796212354601;-0.29615338461428;0.0173658691832757;0.892082860367066;-1.50761975913117;-0.300654989575299;-0.447673663899927
"38";-0.510593733382849;0.515332749605801;0.882381450290205;0.771294425343605;-1.66325019402434;0.626858733414597;-0.685701173501277;0.920797553201432;-0.208124829294433;-0.0229410216317921
"38";0.266867695743367;-0.0782453948005596;1.89275005854756;0.557848711916398;-1.36063383816251;-1.07343895932067;-0.323779783985162;-0.307710368809786;-0.649881128464839;-0.0624618604584107
"38";0.920959301928594;0.463084107986961;1.05839003170658;0.974430891069818;-1.45407056249181;0.185891096872278;0.0225367574571318;0.428431321829607;-1.69170059386443;-0.24778195314195
"38";1.38867010020065;-0.0795000625494529;3.25450594452384;0.701787093485025;-2.14301390211308;1.9159023686078;-0.130206567376112;0.233912042974097;-0.0700700920037697;-1.19052698574606
"38";-0.46910304597737;0.339700408002732;2.67980476318516;0.129008710449014;-1.75910587290467;0.54906789622493;-0.367721201857413;-1.20302286833548;-0.373547185631163;1.5423878112828
"38";-0.355147634370098;-0.451534888297189;0.871294083093493;0.685345293477165;-2.338814100584;-0.346107875459471;-0.381261246619616;1.06381729169212;0.0460450752708668;-0.138032424332247
"38";0.73158519962135;0.54905925562703;2.364945353482;-0.433958865257041;-0.816660850119051;1.11863952849871;-0.41119914549344;0.264882743666029;-0.567148654892702;1.33702865514512
"38";-0.243848522053972;0.179464721927899;0.0505120068920777;1.32639515838865;-2.08740430714428;0.160884831603878;0.321404057345348;-0.0384119162772586;-0.513439015952666;-0.0601205473413485
"38";1.5648176830406;0.664230428105869;0.984362322539836;0.560367431836902;-3.82664460896357;0.564249550244722;-0.644934763006675;-0.532363017790337;0.0815692880276399;0.0227101574706996
"38";-0.840902652084265;-0.790190901274767;2.81743118190451;-0.404122845567697;-1.05643477872939;0.468909145023749;0.995070783358936;-1.34250404209279;-0.45628000793844;0.396170095073688
"38";-0.569084269792719;0.0445132683743968;0.427743718450889;-0.210474856895325;-1.57422896922524;0.492834895165382;-0.0307449396797306;-1.2212427878544;-0.228622919137375;-0.238959778715074
"38";1.16798339807734;1.72195161992335;0.806149434584429;1.34246542795282;-2.06775683733365;0.366815996611112;0.0340626322030378;0.529689050124437;0.211312990018814;0.0639649968490387
"38";-0.309532672665524;1.53560369700873;1.35346402801851;-0.349026780147427;-2.90632306340061;-0.345747446978237;-0.477214441063341;-0.815996923102979;-0.101582078999575;-0.119454577437037
"38";1.44337185386794;-0.263009864066893;0.888001957163968;1.01614434883981;-0.563871479373921;0.341195384846753;0.222826963377283;-0.58811461018057;-1.10831218186253;0.311989659253219
"38";0.256505822107154;1.22189247070006;1.38096506860929;0.836072458756507;-2.31482789375545;0.115603277466072;-0.797811890134132;-0.101281931689981;0.332174402335224;0.742166457292493
"38";-1.31066197372743;0.022825462345561;0.167008744456521;-0.367171963381553;-2.09752648136192;0.503040922539858;0.153620316795781;-0.640121827737618;-0.672478258051711;-0.801912109547288
"38";-0.707933832149661;-0.262981944966098;-0.692885701417153;1.32663526838465;-0.603354576593681;0.741936241646025;-0.325897892382118;-1.84012114653727;-0.0298314220479954;0.0989637588898688
"38";0.109215515380582;0.769234568831953;1.88344466007436;0.508863214689432;-2.23726734021407;-0.550184047502348;0.100302051901095;-0.130198576310691;-1.7923362018089;-0.50092901053236
"39";1.6095579949762;0.858689866458453;-0.644730757808875;1.94045540345184;-1.95608811248697;1.25164040450548;0.469579388298901;0.924860485623425;0.83675881357298;0.844132812971473
"39";0.80077127240782;1.16923042981895;0.831151859538416;0.605966338979586;-1.10706588539328;0.245947675659755;0.698457089529709;1.2365364158743;0.438800164962422;0.0464611975924448
"39";-0.273141897197844;1.13102089258629;0.77889142240245;1.05303401966399;-1.54801376439161;1.14574834654358;-0.157014894952469;1.22369446154557;0.498604480281068;0.00817615733383951
"39";0.809454522161769;0.668510939914364;-0.161952802783468;1.17230723080336;-0.238544406899949;0.910395879584625;0.0934022867308135;3.60306269048255;0.44235559511868;0.0971562569523058
"39";0.116495589115912;1.08350738226605;1.54585575862862;1.45753707886686;-1.1678882701689;1.18996773758796;1.43322534976677;0.0889848906562549;0.491665823449828;-1.35267742818543
"39";1.27777272926305;0.743558516705786;0.626517959236121;0.766306122011008;0.637280117864416;0.435903560497722;-0.814194696464255;0.939137241317295;0.774933213365544;0.490957424692948
"39";1.31449275940529;0.808356748206808;-1.19840906280428;2.93827944122133;0.103885276750611;0.663456877608833;0.637333331878098;2.45057924721028;0.650133293851585;0.0290663983150137
"39";1.14304443993428;0.858476491018091;1.07881264856529;0.837776178941047;-0.778230614474853;0.733967581110982;-0.112036560670366;0.197006744192434;1.14298245564816;-0.532625674275312
"39";1.1347650896332;1.37382213804646;1.36967267480729;0.429498895874652;0.139018739561754;0.782937550277955;-0.212706589627011;3.22948673861862;-0.380016179305517;-0.662093466329504
"39";0.844107966652671;0.740335224285942;-0.624995383712079;1.50353667038999;-0.481014655093047;1.56101757082477;1.05363393365039;1.02505880754688;0.0210338973245573;-0.420472451229005
"39";0.923195501550335;1.21964794073319;-0.595763801103047;1.19632630619441;1.92324198493752;-0.103693519650551;0.795597893081341;2.0896030992167;0.0136432046772542;-0.363303491452883
"39";1.41871660494875;1.44910453640178;-0.063654805887888;2.42136945732876;0.452129700768809;2.0161787540207;-0.408618771827225;1.79476645506356;-0.109789006343732;0.494513254510702
"39";1.05062369877464;0.150060888037207;-0.478858700977058;1.58021079274853;0.0239176838628556;1.32763200114959;0.978960473023228;1.58478773055977;0.719410970596602;-0.442626747103026
"39";0.126690922212672;1.69388318397209;0.63099211324347;1.23866933523475;-0.946092723748933;1.26742958005763;0.111709720117558;2.0365621137598;0.1187985874262;0.670199258040736
"39";2.42386022197478;1.40311401821067;-0.427159406988062;0.798912922786889;0.613257017156574;2.38731095911165;0.913755791915098;0.968987006671847;0.935244035447317;0.211135432885149
"39";2.13348852468045;1.54941157393386;0.471576440613713;1.80506685995534;-0.438624435167966;0.966697084232255;1.20057010590532;1.82131842483394;0.0655749450083759;0.376419813520315
"39";1.22634473208151;1.94494620511844;0.460550288776528;1.39750125162652;0.0538701803647293;-0.292075826592477;0.532793657110215;1.71610143447762;-0.0751243499224233;0.748794756872725
"39";1.90052497463751;0.51589599996368;-0.167273474205204;1.34944603186726;-0.234928174847656;2.2571818093547;-1.24756647250033;1.11528055463732;-0.173592518464357;1.28099511357105
"39";2.52519286377717;0.852233954999126;0.940025255296993;2.62174698461641;-0.532900941890512;-0.0102366052704235;2.03933911043714;2.21051735163291;0.186545559868039;-0.128523670435416
"39";0.913367968530354;0.436937661940382;0.0366995125492211;1.23682732055107;0.618072741343737;-0.636023452653612;0.124427170766054;2.19440683640588;0.792545434677673;-1.37280095670867
"40";-0.111378431606419;-1.41334608424695;0.760626306257676;0.707906568188859;1.81022729893168;0.0230047082551257;-0.373752505024495;0.462488547139324;0.763422407590852;1.97115848549007
"40";-1.5508408142363;-1.20241818635209;1.44503024306912;-0.702590931198454;2.3047164924343;-0.695761388858008;0.499886718886399;1.26496551021303;0.193204421341462;1.92946425228693
"40";1.66061030765759;-0.546825539959477;0.746264019678672;-0.369487968959605;1.68001253981521;0.332467550172037;0.16456262810232;0.462705794095936;0.781118377708468;1.32744034971455
"40";-0.24914278675554;-0.393378491654556;0.430955677000601;1.80086450253308;1.03278716389407;1.71349509486613;1.46472000414754;0.550563793277207;0.118835675990324;0.821441552285074
"40";0.407350326722207;-0.265836483421517;0.152259099592352;0.429246114587023;0.60902415245216;0.396731403193272;-0.744470569805195;-0.690383299540886;1.1488140533665;1.18209679511611
"40";1.01574948641685;-0.402431725783102;-0.147420816688101;-0.648318901203715;2.21639890696048;1.13543810718097;-0.873043852839131;0.202974275243798;0.911324572632296;1.11172570471874
"40";1.00193513649503;-1.25179939238166;-0.554191087476338;0.564669861190253;0.92105120097577;1.14020355480233;-0.315572005242965;0.235305631926685;-0.579908768795256;0.58354435205089
"40";-0.211732069042285;-1.58551279764519;1.7635070274384;1.76068449943182;1.04031774487293;1.23040577008215;0.451562190502603;0.502027913160873;1.00239306326432;1.01041543678399
"40";0.146039116813227;-0.944072724300279;1.26607735752552;0.342053944250256;0.373902389190475;-0.115831109579773;0.755677274427709;1.82595697471346;0.781461128499614;2.04955996935988
"40";0.554982954012507;0.70658880816202;1.39520100600943;0.547739851917804;1.30810181262682;0.722925408229117;0.255776658396573;0.410569252053939;-0.806907095263834;1.98506479638799
"40";1.37012302820303;-1.34420715664931;0.0954938739832683;1.11054469727162;-0.679305948881922;1.09905396496771;1.23920076059087;-1.00476393931906;1.67613622288957;0.958637157364727
"40";1.39022652050854;-0.275388677208328;-0.271720615786588;2.09792799275959;1.01501195488607;0.736249238048233;-0.730309119465315;0.0724524310204129;-0.311839556483287;1.72790774043995
"40";0.642193514932935;-0.299751893503725;0.379062373188222;2.0097628433355;0.59906709100844;0.859584017631747;1.80065408371441;0.22855511028266;0.308335446885788;1.37269963074382
