"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";0.503441775733694;2.23487889000256;-0.250315660297138;1.0750863081685;-0.883894126407721;-0.179450569188536;-0.791885799824924;1.91708497714132;2.98106637161601;0.0551625594062727
"32";0.992565582446499;-0.228602499700806;2.43530481394763;0.414078867520612;-0.0931871554936884;0.607480571757356;-0.296517044338137;0.608776457647304;2.29930953222425;0.555663502814931
"32";-0.0936899454812293;0.260218559212748;2.13190214398771;-0.699081085221524;-1.43829703080655;-0.717048659657268;-0.593239219088274;1.57287072988034;4.01630933783707;-0.0342020263721469
"32";-1.08197049699803;1.87440409410684;0.961007895070689;1.81941318011221;0.166779025030009;-0.32903711945925;-1.52807480371303;-1.02513922775217;1.85566871119855;-0.52134059129776
"32";0.73943299384551;0.991487042778543;1.38278989833545;1.28729263753192;-1.25544010034677;-1.64423452316303;-1.25675130248138;1.14721005037344;1.23240211608277;-2.07589000076229
"32";3.67473606412649;1.02252144507062;1.26947517612635;0.187612188125942;-2.71228683856195;-0.0743239567453854;-1.19343460203086;-0.678660833672943;0.990913768542521;0.620874365201676
"32";-0.211446318542478;0.657718640578572;0.481440324482158;0.594206119177189;1.06545991818147;-0.845174230674344;-0.80527310818001;0.424346395954793;1.53859259995972;-1.08868367170002
"32";-1.90021618041176;0.742832313619828;-1.73254588129018;-0.552960664072513;-4.5310367918691;2.49876917949755;1.35219044985568;-1.62274367244656;-0.165825523966737;-1.68126784243482
"32";-0.225809078919425;0.256059756452057;0.916521205856494;3.06990964789895;-2.0264679380508;1.32331029162574;-1.20603818653241;0.161049667880863;2.22508161940846;-0.233569070255105
"32";-0.172161557075893;-1.33219378641439;0.306647840323995;1.46262928486892;-0.842894059478393;-1.5240451645208;0.309824001049013;0.906801310804114;1.75530028218627;-0.256647492825921
"33";2.60167377030288;1.28944771522278;0.577752897487958;1.12340634755739;2.03495291599912;0.8187411205994;0.320406138654949;1.27908157915819;0.10247233515973;-0.122781728446358
"33";1.62347988186586;1.99461718399242;2.56484279212674;-1.25882995561767;-0.101370774106958;0.492895148971153;-1.41495663159959;0.778455698006202;-0.00957052815912202;2.24935227189245
"33";2.49101320980058;-0.126634603360884;1.26742589483049;1.83519338046751;-0.235897638816433;-0.157353017899371;0.0261801883497297;-0.730484035918966;-2.1661684059589;1.01518270233681
"33";2.89639778390333;0.394239614698987;-0.150044139631901;2.10841304866656;-0.170311870129293;0.901184738754086;-2.93108681514413;0.342190041925285;-0.479665265449392;0.942771574634325
"33";2.84354022185774;0.736050639851476;0.634022611482842;1.45857114060383;0.301386314049334;-0.4488223507587;-2.2398897474803;1.78176188438629;-1.59570970669681;-1.38125583592603
"33";4.6169673335415;0.701649422596557;-1.54062985415766;2.48550864605812;0.832259232750729;-0.899398938364661;0.0982480844333418;-1.34933676924265;-0.149449019226382;-0.8015358566858
"33";4.57887607882685;-0.560617067691186;1.72760626799046;-1.27811094168685;1.1175168252677;-0.585322996895044;-0.754158434537146;-0.715553573473321;0.296657791919038;1.37125354345789
"33";2.61026951147934;0.0748989128201801;0.599623444510442;-0.862531662540873;2.52514212901854;0.350894415821489;-3.29471728359282;1.19522404198098;-3.26053269205213;-0.0030114005702242
"33";-0.653495978507567;-1.68646369839219;1.98125109895685;-0.643878907493936;-2.34134021204359;1.04635751119523;-2.87699741028456;-0.927126064923904;-1.91514089231658;1.10627079648953
"33";1.64109216621809;-2.28840855115012;1.69861550448145;2.19750702327802;-0.556397298489466;-0.406148410012273;-2.13776205773533;-1.60774570198645;1.97918051538091;-0.475805733283264
"33";3.11198392552505;-0.703826646740664;0.915264903691106;-0.26405890115789;0.386576877457114;0.378458278988603;0.180737692373933;0.710877058424859;0.103233849364745;1.17074771533074
"33";2.17941086809929;1.55381027335724;-1.40595341238576;0.53140309930702;1.30718940569112;0.0754353278511711;-1.68062324266446;1.45914809286283;0.330191159094962;0.869940148294618
"33";1.28765380007987;-1.24181875083809;0.826233742333614;-0.408224114034095;0.925866600691449;-0.877449554845484;-0.986242737623324;-1.37752352533998;-0.489505123575943;0.861592316656311
"33";1.96525220837744;-1.19967851229753;-0.11076703278441;0.499684016895607;0.458252573042148;0.49049399961297;-0.11640408832838;-0.68984230636749;-0.13547367928978;0.348437235185041
"33";2.53555775121554;-0.358651110464151;0.445355386531972;2.06148734249601;0.955267989680448;-1.09573158061831;0.101161125682303;1.15605399095154;-0.482067702195122;-0.909159465431183
"33";1.45758003168043;0.514824830483311;0.438305654792389;1.55756323056233;-0.224061985324973;-0.902869672885322;-0.808082502283934;-0.421368310275087;-1.22143345081229;4.16420610341871
"33";3.00785177384449;0.419653080943488;2.97644782620913;-0.528668437171902;-1.20973606822582;-0.271980269443356;0.633713715888965;-0.904876819072534;-1.22078126521448;-1.15660051180706
"33";3.79162919009248;2.14459817587832;0.021519792290037;0.786778050267587;-1.31692017699423;-0.166571137909181;-3.05123849827793;-3.2218027721335;-0.462198053762054;1.13439005597674
"33";3.00631962075717;1.58859238214601;0.847949375072517;1.66023280160858;-0.602658784649724;0.331151071435149;-0.0306273349768873;0.28212838481514;-0.666826981748524;0.562458209461356
"33";2.65173162935147;1.13530844961718;1.92360641207917;-0.42414283849089;-1.09335200161779;-2.17143852733286;-1.62157795322419;-2.41862649927661;-0.610762633488862;2.26179830577598
"34";0.681126622765746;1.36882939788463;0.158941080455445;0.482799711888895;0.520910342006892;0.453083091066785;1.91785883958921;0.669691170067663;2.95179718770894;-0.0553243488880764
"34";1.88740034306083;3.40937920617761;-1.14043145977829;0.183630924737989;1.09506290813703;-1.00043905337618;0.116314370412779;4.05903179158533;1.93403443495629;1.76660415910787
"34";-0.704212898120475;-0.91689570476942;-1.35912527016798;0.0950135883094673;-0.737438585420485;-2.55222468731677;0.873342628934692;2.79579342698099;3.3163856364463;0.235201096618098
"34";1.2394929027198;0.860972318998743;-2.11010488098944;-1.88239540068478;-0.121301613466558;-0.285247457073092;-1.80475253282451;0.195217172540284;2.81143413868524;-2.18257742421628
"34";-1.33784442201762;0.669141729215192;1.46546599694602;-0.365258903489268;-0.400016821049074;-0.480261260683351;2.79233177942906;1.00268503290308;2.64925083748469;-0.398299779587297
"34";1.93956888419165;2.62795458024027;-1.14180132166745;-1.6320767527262;0.808210310474604;-0.860196529856267;2.2741882944886;1.57772832947775;3.84176756518636;1.95917317744683
"34";1.06564206419408;2.69802081522214;0.133656836960007;-1.78197682667017;2.52550879204972;-1.42127692672052;0.532626841427203;1.86178521243275;3.65106069817739;1.51304326149415
"34";3.06155272514725;2.98868114092349;0.499717728969222;-0.649484855898498;-0.194966360104685;-0.412986792876423;1.41513709666992;-0.670460258960615;2.79203346071927;-0.383925372131281
"34";1.77019914725192;0.67237746534154;-1.97076953264306;1.82601016355697;0.977721333252089;-2.81903358359047;0.86688343936031;0.562222378799492;2.20850272486306;1.88268552832859
"34";-0.785789923200463;-0.405531366024356;-0.785262897648348;1.15182468306158;-0.580303158378681;-0.0733898542884783;-1.3029783388855;1.85993531512632;1.46065109002126;-0.25807362419254
"34";0.0236976987472728;1.00620941136302;-0.0419120485573848;-1.45998140239033;-0.563605112271256;-1.99558524286985;0.360464148832561;0.593334183609457;0.0683230888730559;0.172956662714102
"34";1.03091824320491;-0.659704177483319;0.46397404169327;1.96850426960255;-1.79243115823158;-1.08832076635384;2.07833417361455;-2.10800451580777;2.46921731022163;-0.482298835769148
"34";0.358052798747882;1.00638493889117;-0.972959087142528;0.019909254119331;0.473354635444353;-0.0816191862786508;1.29848262450124;1.55855279476646;4.89109292971149;3.95948993843551
"34";0.998683695162502;0.950780721665904;0.271005388016901;0.0876397315514178;-1.38968794752932;-0.819426118946861;-2.05412342219849;0.0851689133946769;1.99224080864277;-1.74636510043471
"34";0.105189082000594;1.00493222180836;0.874091557239717;-0.261174765066087;0.518212857327038;-1.84834605581961;1.01791203945879;1.79178000643799;1.8522175077955;0.814860647995006
"34";1.85458235696417;0.358078529731909;-0.429577630758361;-1.69980052609692;0.121827913864785;-3.12743540757174;1.17444399612783;1.21176544099209;1.89510740326836;-0.516877819702615
"34";1.01920471625756;0.310821360156847;-1.74033010925572;-0.599663099702333;2.60083283674698;-1.17503863750008;2.00868626231375;1.7944855668813;2.34551699951892;0.982573698666516
"34";-0.383651627037216;-0.908204982745831;0.348092949974382;-1.36089676827282;-0.775881559479965;-0.675109280574348;1.02053170893081;2.94574550686244;0.0975087283739358;0.125377589581373
"34";0.0912178310487334;2.48133286722892;-3.30525164745016;1.33714084913957;-1.02203659055085;-1.27345557336866;2.54877062439064;0.951067754381068;4.0491782097154;-0.621317518250712
"34";0.328577884443608;0.417183001020785;0.434607242720572;-0.0240425545378293;2.11352999560857;-1.0115218550161;-1.50184215412081;3.16765657438241;-1.21857451591283;1.59675975420326
"35";-1.6586584559797;-1.78644523787362;0.0618810620681429;-0.413761177372373;-1.98779818119596;-0.896365698983506;-3.26559507784502;-1.63422469489018;0.316121324941593;1.2604103046653
"35";-1.02880303371287;-0.468070106527067;0.105279826699109;2.22261752731847;-0.102775808989224;-0.430556013398937;-2.19835891059803;-0.759845119975171;2.62540802633239;2.59741327700232
"35";1.64890928363525;-1.2741158497865;-2.02665880104888;-2.11272007318214;0.391866073317322;-1.27008618548197;-1.35106235581262;-1.69390954728566;-0.218073893955656;0.208316749837
"35";-0.759095240005071;-1.90949564364406;0.917910948331996;-1.08810543052753;-0.194168519344019;-1.39802833951889;0.0995429247461035;-1.63106433326462;-0.212408364067724;3.18949240786289
"35";-0.611407796016675;-2.47148146839407;-1.9927667870513;-1.3593443416559;-0.950348835549467;-0.448556461562397;-0.94692055098871;-0.257083063998971;0.888194780847227;0.638466399409256
"35";-1.90535219523934;1.22406204353493;1.00518848404277;-1.49885209699468;-1.02271593056381;-0.996971235926886;-3.60390797907571;2.55479332152213;-0.471560712812164;2.28849086285662
"35";-0.495651707774236;-0.826491835207463;0.494877255366304;-3.15175409100514;-0.246066015301612;-0.717832221122935;-1.85352951441223;-1.99834128649669;0.563398044965748;1.00890120568104
"35";-3.54851205167583;-2.11824083792145;-1.01214291679634;2.00294422656549;-2.76509675703102;-1.00066452671217;-1.07546424476194;0.373023929616698;2.40902293406913;2.03551427498866
"35";-2.85719661791099;-2.2787057210796;2.31318487871513;-1.68020517863048;0.141595094168794;-2.11168582678896;-1.76238927560871;-2.14037783247878;0.340955901055913;0.920903055558491
"35";2.58289802962862;0.65184822438662;1.03210708257204;-0.923438214902632;-0.675479589713291;-1.47355338640867;-0.778437073386566;2.0883647107749;1.67419615775546;0.75309674281846
"35";-0.631311833138526;-2.39818440056813;0.0432092598338227;-0.727083834375284;-0.553584298663603;-1.17448777368177;0.817374898058389;-0.552868165616262;0.989081216176742;1.18606651431537
"35";-0.83965238921741;-0.596863948679537;-0.336047566991176;-1.04527696278865;0.735856475309513;-0.936227139498099;-1.65178593029623;-0.174670609423526;-0.694789756309531;1.46628485615446
"35";-0.204219275303006;-1.9626775426608;-1.61695006114951;-0.108689776783993;0.164420338337431;-2.64968983886166;-0.425583377970476;0.0772897688494499;2.44382176194182;0.963362485548895
"35";-3.14930863373032;-1.72331205726918;-1.11293803379991;0.248494336724441;-2.68564513429524;-0.968623431525174;-2.62656443449857;1.13514263182995;0.172752050208065;2.31517123874925
"35";0.137281540222346;-2.39882689872264;0.744806655693124;0.718869701471614;-3.0594075960797;-1.18637073835465;-2.68229275809555;-2.38266987080909;0.293187369843535;0.342841627133575
"35";-3.43217782419852;-2.67461424857342;-0.00690018348121491;-0.910627659266561;-0.547231760375437;-1.24229438323877;-2.00270062345052;-3.26334963968001;2.65607335810535;1.41385235695119
"35";0.110454411139016;-1.61474272978731;0.994885686179952;0.284398411512206;1.50242034996701;-1.49512623568119;-1.40604801438614;-1.19072539235921;-0.693771735515182;0.770808296432135
"35";-0.102293125786888;-2.32662118734882;0.886340961321503;-0.947378481669059;-1.06062775734578;0.615738386463287;-2.33965311716742;0.276442422139766;-0.857111929855773;-1.63635969396488
"35";-0.69053738362752;-1.60550946621772;-1.27605464384403;-2.81633670023322;-2.0002134940701;-3.11095756576548;-2.04447983166178;-0.636390705748324;0.707603035457789;2.62062165509822
"35";0.265133070991594;-0.525938477362583;-4.06822044081144;-1.73784553855932;-2.44592977649914;-1.19564920244918;-0.77493873980745;-1.27907858856018;2.71405952656005;0.119624232432987
"36";-0.0802842584392322;0.683074087067306;0.47837613457144;-1.54367992801486;4.1398207639076;-1.81361187273135;1.64538101979123;0.143005752454447;2.29016811488412;2.56840705547736
"36";-1.02928687411057;-0.598697059064187;-1.50012598888011;1.47555985499923;2.16399599696804;-0.726829086229993;2.29660440241247;-1.41063290663469;1.29258525484838;2.79655904540447
"36";-0.797930960508401;1.31925492769113;-0.940001307259911;-0.992127056724533;1.15889631079121;-1.95664781002402;1.01945733961316;-0.894872982213255;2.38737590515375;2.55449843304827
"36";1.45043615037889;0.512292297852832;0.167547380592507;-1.13495845779809;2.61223854539353;-1.23060148487819;0.735687267609451;-0.477502993457007;-0.101431619108608;0.342412624495459
"36";-0.584831301224288;-0.386965965204112;-0.402683767560033;1.09779238995279;0.931023524558385;-1.33764274378568;0.717426379947382;-1.93201014424102;0.00320351134793118;2.66922085355327
"36";0.216423748248313;0.652160752302174;-0.713876055848114;2.3896975421016;2.7349086064089;0.270317534533391;2.35928538704371;-0.925807398063027;2.26120872288088;1.83596958248682
"36";1.07223434175165;0.803989457398517;0.947894253435646;-0.155811315775979;-1.40969095705298;-1.26952976726842;1.42149379737892;-2.7527165586488;2.64212910866864;-0.534431464554334
"36";-0.867173096371521;-0.333565413854365;-0.850603792810164;0.607758774584937;3.11055746546804;-3.55506434959752;2.66979871215855;-0.878735495589532;1.65987927214712;1.82874394438678
"36";-0.457616607043211;-0.0275872739597217;2.41151525299157;0.189849387113021;3.21728044670325;-2.63943558911754;1.87040063107765;1.60914600513465;0.619636731147994;1.77853347154241
"36";0.111005248467694;-1.44165980969303;0.419535865486696;-1.33860364645757;1.07414478313713;0.802956625949432;1.68628503312372;-0.816682978523165;0.42352865043914;1.24040640540527
"36";0.0336702952433592;-0.0649949441888584;3.13869727791572;-0.193099453719538;2.90159578453136;0.571064177808532;1.29554224479126;-0.603562499234368;2.03365334913547;3.80499145028823
"36";0.861301288708894;-1.17384532781056;1.47240566149501;-1.15723752804197;-0.749909608819155;-1.42650975596656;3.1423327476385;-2.0519232036619;-0.164364290739127;1.28359323970839
"36";0.987272117706494;-0.702048754695673;1.55517148607952;-0.593966882005229;0.91534914235562;-1.38089135067392;3.24235920715836;-0.541300459669622;2.37779960015056;1.92534946341913
"36";0.363424584453496;0.898066658182012;-0.0734090076107062;-0.69908390207074;2.11637765581407;-0.933954306740723;1.45212108264474;1.11238416805999;1.39966859135058;-0.541117294687625
"36";0.283684105757684;0.565756329308021;-0.026819093740012;0.97264065564151;-1.20433747222932;-1.44772522731473;0.11722246813796;-0.0398788649232253;0.581633107715433;2.19891235511578
"36";-0.257264598541144;0.529820034251996;-0.680378748291752;-0.858745190094668;1.95673081193247;-1.52112007059893;0.936014044659699;-0.448572693859633;1.07728331012972;0.516416337806145
"36";-0.0813582192449839;-0.738629257342413;-0.820575227392962;-2.33722591586822;1.03477043247033;-0.138848888794103;-0.700295137819319;-1.20841084091036;0.505534322951447;0.984391912573103
"36";1.63630354373757;0.453880319686982;-0.0288188996613891;0.847926521440562;0.515927241875539;-1.51796855767;0.780905222836065;-0.512455141283498;3.87808185872381;2.00563238377781
"36";0.68184606226934;0.790412532784248;1.08058530322423;-0.964838583901108;1.20181918126281;-3.74523852437703;1.05760642977933;1.7158340164512;-0.603381109077608;1.60001979124001
"36";1.2334995988905;0.561923012290977;1.99372781889181;1.06278953520889;2.63935980849941;0.570485464061709;2.91204115143485;-0.425315442792266;3.58660975318627;0.76142788280424
"37";0.735773939474827;0.0746625861211493;1.69373636073746;2.75880507108105;1.62640346465854;0.206972309058058;3.05368406379634;1.18288601953706;-0.121463733587751;3.7701606712356
"37";1.25442581763723;2.55969747861057;1.91270206344194;1.31152967754063;5.91312667961731;0.501789162766665;1.7394969700787;0.241747542380358;-1.26049079993891;1.20039131751963
"37";0.392329244293571;-0.2760266975638;0.810291933078006;2.78871494060338;2.38738929287488;0.186928686832771;1.11828575666037;0.506025477435806;-0.852475966533663;-0.427835410417031
"37";-0.899397110137354;0.17268807469591;0.151483376706158;1.80173311744698;2.66106274415549;1.37014257197116;1.42932327907012;-1.63820186802965;1.07325691317566;1.70009976745394
"37";-0.0320110060461045;-0.909112301260481;-1.25559136049747;2.03578562103406;3.4007925559307;0.577871290478809;2.12487448541374;-1.12685926434076;1.04842503422153;2.18646557315761
"37";-0.730729479165209;1.48429822855856;1.2546320377503;2.26264897307566;2.92818274037054;2.11176274027988;-0.255263275478317;-0.283510292939117;1.94218531184539;0.652028010198409
"37";-2.37994674188404;0.685670026180477;-0.288648945479848;1.69527490596058;1.66344045721792;2.99517388123117;-0.75006384383352;0.255086119729269;-0.200630019643899;1.84073486746764
"37";-0.91319472574718;-0.162146105214308;1.29963742031392;2.71603975435387;3.33288759984573;1.76002319803666;0.559146967468403;-0.23207237958896;-1.69341030709158;1.34407194936755
"37";0.191401223260294;-0.804172199303167;-1.92204714349044;-0.168498004553898;-1.54628237746684;1.44952870571126;0.75650481635142;1.39351929135723;0.527130398425162;1.39719430385536
"37";0.027167768250294;-0.0430622224825391;0.944259780241685;1.4664019365821;2.50611267903044;0.333232951847333;2.24349659012332;0.147445139449846;1.08033599530051;2.37621864020183
"37";-0.0950146354171771;1.59083934894723;1.78535759493619;0.98012989466109;1.0908059945684;1.80939206289964;2.39924409170777;-0.0849781085239282;1.01879984445566;0.240090217541004
"37";0.578978726793903;0.485581828309622;1.04982835988384;2.34695633247644;1.93989922391151;0.25036763369989;1.02460300823067;2.04581814799519;-0.417392717965193;1.38881130905447
"37";2.42991080914125;1.51642438267305;-1.03253076498373;-0.85878242178938;1.88213789818067;0.567597107142698;3.14963622246747;0.697483685656784;-0.500782616724148;0.198676554772445
"37";-0.488681777113977;-0.342044268046376;2.42928508860549;0.431792228800093;0.784994801640222;2.40525477158247;1.38876249140901;0.569633322154215;-2.41533533913671;4.52205091509807
"37";-1.33374504737742;0.376633533789562;-0.016712139893242;2.44495719184774;4.51668262813138;2.51271508293135;-0.318620362106217;-0.0266972302041554;0.655516912211219;0.668819480296314
"37";-0.882317293156202;2.80039925588375;1.37203946747505;2.56039113318857;4.25196090646936;1.58610559826388;2.0274934604466;-0.278359975139853;1.92101180163347;1.57996417372433
"37";-0.926162765587799;0.970224373467855;-2.22950035431187;2.20051211068672;-0.343191331634629;1.0835284084151;0.259088072013524;0.464066789308153;0.162271257898237;1.75718148341743
"37";0.765949825022395;0.149291332898172;0.2272900067282;1.59792389760623;1.16674798203221;0.466795345764362;1.09710325649583;0.338494032788184;-1.10904035132323;0.691827859175634
"37";-1.16481370934991;0.919411629499573;-1.56793612592638;4.57969544643276;0.765501348470955;2.77696016820749;2.49554329856842;-0.153378683599112;-3.18328146394464;1.85507605106422
"37";-0.451349855583075;0.686785181883441;1.34820107296222;2.52518212032189;3.34747321277509;2.85371549397967;-0.143737926241864;-0.925497725483288;-0.286762379861661;1.13635927897276
"38";-0.393823390741794;-0.813472740190015;-1.64194144377308;-3.49241534113529;-0.510731958206133;-4.40210719396579;-1.8142821881087;-1.67835452845616;2.28012451646343;-5.04699486999518
"38";-0.924192745397885;1.05540113657767;-3.6180183040532;-0.643507402098706;-1.85918014807981;-2.43323399724153;-1.37305657141707;-0.0639261480453343;-0.845698265124841;-3.26511267201658
"38";-1.70510507628527;-0.704485189737907;-0.442751682778456;-0.579832799647278;-1.20936108488047;-1.22217780014199;0.0590554469261534;-0.747406923164627;-1.02407421245089;-0.751325798942463
"38";-1.45705170137719;-0.609639817140027;-1.32437314129623;-1.07304058083062;-1.27556721961418;-0.328088021571586;-1.51378339847351;1.43992692447368;0.409292436562655;-0.659480569351161
"38";0.535816763949889;1.27595616429957;-0.0588525252306687;-1.44782610498098;0.505299724625448;-4.07555963860651;-0.24082299115991;-1.09140882258255;-0.908803798842063;-0.47738156284175
"38";-0.400365622076533;0.781596358190035;1.48140313283257;-2.07107327282826;-0.0313540356504569;-3.6008592669004;-2.18242060536401;0.0570464863533636;0.871782086210971;-2.36001633125874
"38";-0.514134343348539;1.50547342855028;-1.01814837120263;-0.489442412589565;-1.91577470742135;-1.18364222608745;0.98509693343836;-0.518208074942499;-0.694082255945404;-3.05785348675593
"38";-1.32787742793307;-0.360619155336848;-0.92249290374687;-2.22508817248285;-2.88488984212342;-0.548150827798898;-1.54890280512108;-0.696757597094451;-0.0960275275631127;2.1357721776346
"38";-0.198569369444774;1.60290239510804;1.38698138200692;-1.97959301326954;-1.71654979199726;-3.03757466697722;2.33462272832401;-1.29586478080474;-0.267749984044407;-1.62173870291345
"38";0.173980032302402;1.32365040164486;-1.07036938765877;-1.52206268025572;-1.47274184285224;-3.50355271196419;-1.24510991803072;0.153080578023297;-1.21203920958078;-2.53091500128922
"38";-3.3123261533111;-2.32221464420464;-0.522942577274966;-0.683905742485025;-1.78104927365543;-1.88209892540274;2.47743593973304;-1.49933854622238;0.514799498342973;-2.24591478945967
"38";1.53648094107286;0.947720685492853;1.12406665970831;-2.34359458099534;-0.333647980621052;-3.63343922958015;1.46306406643048;-0.474230044872533;-0.349981933741169;-2.9837346162594
"38";0.158511566723618;3.38398466998353;-0.97321254904504;-1.26753201919232;-0.563445347139584;-3.06522031605075;0.183140101412446;0.535286501819781;0.778582196374768;-3.76702555026018
"38";-2.67917080049323;0.710161847551916;-1.17593665267935;0.406857453157865;-0.377056764731005;-0.281495966964549;-0.35015536488456;-0.50088174296043;-1.26991862208346;-0.995074226609101
"38";-1.97772639677019;-1.06443474130411;-1.52851437644029;-1.90298537431754;-2.77462900822568;-2.81413857054508;-1.85602784148112;-1.65844146963934;-1.36925923690249;-2.08071539650054
"38";-2.01774770888557;0.988246936340969;0.316355868836845;-1.1333593656295;-1.47497461152735;-3.37313482027206;-1.02526708913401;0.0759410783000312;-0.235469619094034;0.407365421587355
"38";-1.74878112797427;1.62936057955097;-0.583660201383446;-3.84278250339683;-1.4589830882759;-2.15419187006438;-1.41088941714728;-1.12848027269066;-1.16853713022503;-2.21892976981268
"38";-1.19234130968237;1.72729479450107;-0.24869924843562;-1.9233698502767;0.423462750215607;-2.43852640361752;0.450123418662875;-0.300467301957573;-2.32447178494655;-2.19388694799875
"38";-0.310020894205628;-1.16406260063502;0.298755871314337;-3.28988121589961;0.666815994142497;-0.578232955939538;-1.04773894043187;0.515057792909071;-0.925505468755056;-0.571342849836708
"38";0.788528303573663;0.292009729469732;0.333154209870838;-4.103647856654;-2.32647502639512;-4.14483314785257;-0.153768884567663;0.158128940713374;1.16674001600111;-1.95565144371277
"39";0.145944543191867;2.00434970077483;-0.521947884506349;-0.722054901978594;2.50690588009559;2.49791595119679;1.88427508425258;1.1198944404696;0.747710137494844;1.08186435094856
"39";1.25058762539178;-0.0733425086244522;1.26191991934591;0.731652331613165;1.1197158454472;3.48979026890961;0.989194874752371;0.118817405821234;-1.70071032218444;-0.0634186980985911
"39";1.76144259803924;-1.0888456201417;-0.123638237061452;-1.37111482818845;0.416702806393544;2.8236313409691;0.649143749362656;0.708446740560482;0.945330507294305;-0.637021146409152
"39";2.82862187532111;-1.85407998921924;1.73155685270016;0.566644441349393;2.09537857011199;0.0855045343945853;3.85914036755811;1.24170341767401;-0.216897655473768;0.720337526091053
"39";2.64445361780197;1.22869062947945;2.39290147622116;0.598753758452046;4.41502665018096;0.282126048132645;3.40057267047472;1.23502183075987;1.48605491883385;4.39224537395912
"39";1.7360110874937;-0.462589980939299;-0.975233257983373;0.181687409501605;2.5772876631306;1.47873714939894;3.63772328007297;-0.147828536134081;2.46319743155886;2.62709758907314
"39";0.351658486849826;-0.248741816674046;0.294802172632687;-0.0755008261298914;1.93349407701384;3.60422937926256;4.154101053207;-0.274397515394469;1.98571074498399;4.12597645387825
"39";-0.744282779105598;0.10026409246082;3.84618604932673;2.9384222636296;2.4476226348984;1.67496450147379;2.20684291045654;0.895010017390476;0.473835450991772;2.14729971869382
"39";2.79611138359189;0.0889148471294258;-0.643766491040154;-0.691879526353642;2.10887615853069;1.22499020895102;2.69956387746606;-0.0299683416010178;-0.845189457759151;3.88733214340194
"39";1.58391075729907;1.33903320916302;-1.40151353793973;-0.013141387354564;3.04797483973257;1.17535881844039;1.72502432688965;1.376598019523;0.36567638018546;2.52527217446171
"39";0.403406776602264;-1.3367366981353;2.63349362732153;-0.696431683815287;2.69601853221385;3.69617504178303;2.66092023426253;0.713434542639818;0.0873304944918756;1.31769291170935
"39";0.660746269719237;-1.73263344495696;0.184164488405762;-0.706304291011877;2.12498343551745;0.496868125083896;0.637095342290645;0.427906308915169;-0.65722013199786;1.1143771784149
"39";1.75893817233394;-0.340084866667993;1.00181137134536;1.61521775178621;2.82261863574456;0.902773031671477;1.98498387863573;-0.0196473145893968;1.94588603009191;-0.304484085325364
"39";2.06299563998554;-1.22502070689882;1.14555219453586;1.11549225384261;3.33380666481564;0.711063784388646;2.196351036971;0.80053768272051;0.401300171574126;1.82570551105386
"39";0.828970973630272;1.11965269077202;1.38612124160068;2.82566490746248;2.35742360374253;2.07297281996347;1.65881966527764;0.941690865320432;1.5520536898761;0.726141525853321
"39";0.518610983360763;2.43038235793593;1.47669832038483;-1.76583725180846;2.6463610970669;1.93164052289448;1.57897501794753;1.11081893302081;0.639900952109183;4.33232737282122
"39";-1.73734084999618;1.46826030368092;0.153502847105038;0.566932507897665;2.09755679325511;1.81927184106734;-2.28440378813534;-0.643889155454191;2.35974077633311;2.65442731796156
"39";1.90406984104409;-0.93336009200877;-2.576457316314;2.43823779808609;2.46903591261272;3.94251719760608;1.6011029020165;-0.29539722754678;2.32770758511791;1.65586130022722
"39";0.714916185496483;0.0595127612302178;-0.306640503129866;-1.21759643743294;0.732940620973536;1.97499650810837;1.72581230792866;-0.290255943231547;-0.774651559895544;3.04838677909377
"39";1.50700545260773;0.350549843719645;2.88499641138406;-0.739683566081393;1.15339811819657;2.27365274816836;0.815858982009453;0.241278600448062;-0.0796792406839181;0.20953783214581
"40";2.68995247995964;1.34259287752207;0.220530452250123;1.79986547383528;0.0456810404600071;0.833483323734568;0.385342807650907;-0.175705336236063;2.39639207410364;2.30022646178072
"40";0.205921940093796;1.33554819636908;-1.26293279573927;0.238594748010789;0.0788031646407249;-0.278697597182424;1.46789900216343;0.260141563142704;4.14081653341061;0.17408171529944
"40";-1.82612021841054;2.41386404463392;2.24251451226423;0.379539500127617;2.38437721925723;0.98197840404198;3.69742657106541;-1.46304367265411;2.00732381538832;-1.58128634294391
"40";0.998372395813015;0.774019718034722;1.30676911070207;0.26729126765892;-0.0989331894541789;0.908528541220939;-0.822708856520254;-1.70329177172441;0.912553275062916;0.431111214100153
"40";0.49298589737148;1.84684757612713;0.959513466144548;0.725682259523346;0.221786882647654;0.620462440345021;2.28317465519359;-1.76547987448079;0.863869545351625;2.01441393754555
"40";-0.334783300260165;2.3665372732067;-1.88991144730044;3.58227399005316;0.970653597240752;2.15504434960955;3.47081472937626;-1.2850097542034;3.09697152316423;1.34596871241978
"40";0.279563218544449;1.61098693461829;-0.689820953156483;1.40265894438418;-0.177854514747769;-1.52203024363594;2.14442693134183;-1.38918531243455;1.46160124919045;0.234235986510068
"40";0.250205388088797;1.22809746262191;3.41971878635295;-0.37361943174122;-0.885771365987533;0.988080430482873;4.24902097057854;-3.24607162189358;-0.232651325032023;1.88161623244492
"40";0.997567256393337;1.4832391294835;-1.06206408835091;1.41081026134439;0.216310878902422;-0.271353947179865;1.57924482756021;0.780359317219043;1.52026287302227;1.93503683125335
