"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.382647820222463;0.261823293586022;-1.02379949356827;0.147107555088446;1.31353128393202;0.0611256354192472;-0.819358037970085;-0.0692074037607025;1.80493701793159;0.509411200593002
"40";0.403525306550994;0.791330826117209;-1.1404700779357;1.19509467738019;0.893650591871114;-0.652202240174067;-1.35802779233527;-0.728242172594068;2.05330366720511;1.27366713196806
"40";0.103477482116303;0.567921434016053;-0.813562599458035;1.20356454932429;1.62920493272253;-0.599002355368211;-0.723137709007929;-0.635947178231644;2.76249858159748;-0.173155700053845
"40";0.476791104220997;-1.06711825548077;0.0673569429361169;0.340555207823123;1.00230985331924;0.335192234915951;-1.32352398397537;-0.192418580626141;2.05596810597644;1.27661514086771
"40";1.25286963945628;-0.0261531892463278;-0.150692774222711;0.536779898851697;0.956751180339092;-1.11976291004317;-2.19281244487875;-0.442412998477567;1.2917722602417;-0.302517647550508
"40";0.592365060178639;-0.303687844469925;-0.688403706888162;1.05111967818379;1.42973995641645;-0.142871234547477;0.512998612082772;0.0830176087513028;2.34021810366726;0.610340312049463
"40";0.921372148122795;0.462752237238332;-0.383157412660321;0.819239196899557;1.1747951257172;-0.324903852223384;0.0840632283367362;-0.681254231589132;1.83417606588146;0.745467775639199
"40";0.531725985053389;-0.445974586933177;1.01926614714642;0.517240464745411;1.37402592817966;-1.10760012002086;-0.0430230138780239;0.19853068971926;1.82301822207803;0.67417325900717
"40";0.200720971132152;1.18280775764587;-0.356682696436895;0.380460637200735;1.26702310211241;-0.876836783025762;-0.822274156085428;-0.447948399403595;2.47412737585434;0.577498785538149
"40";-0.0691972258547574;0.874871559311958;-0.796456752285539;1.8939790619016;1.20971645151264;0.172883100893841;0.426635970426694;-0.353087079056364;1.89133056374339;0.657305775662794
"40";0.303099220460166;0.00289787063709021;-0.172445375939164;1.28318912239635;0.540009824377142;-0.257332486025121;0.414864776281443;-0.520703289727653;1.7580482312017;0.651619317406642
"40";-0.419449025247829;1.66695362030969;-1.19408127922367;1.65001383388128;2.03989785407108;-0.940993804792625;-1.03456642974968;-1.28301395299802;2.10948881946249;0.734451165960135
"40";0.72534567760873;-1.87274276156782;0.0925151585721259;1.0108513983528;1.9893850102142;-0.967591444588115;-1.44523974052415;-1.39250548113344;1.39144473959375;0.974584066026577
"40";0.676383493217578;1.21412583291661;-0.302528684417124;0.346828425353568;0.69470085403542;-0.486235338512567;-0.660898008845683;0.209636614279473;1.70079290547411;1.01659545178822
"40";0.646725286641489;0.0199939184354331;-0.533153326497055;0.701811260733689;2.21182077604205;-0.445841171586318;0.113200466419208;-0.264030818907861;2.07442524943075;1.97143164577475
"40";1.08840723994526;0.146843195110809;-1.13116106108362;-0.513328508587386;1.21883826147898;0.578113912521501;-0.271283419345814;-0.513350502365604;2.50210720474318;0.969837877583757
"40";0.0817945376947555;0.934799021838538;-0.773573542458642;0.943645277931741;1.19524400726852;-0.458398660319292;-0.802989660908487;-0.916523703696399;3.11519301884171;0.651311332631562
"40";1.41153198454642;0.957286109191641;-1.53653366396183;0.174702210853816;1.55800229142605;0.336169740684209;-0.156712768441896;-0.325083372162759;1.87341181325272;0.669012972807752
