"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";2.60114993859022;-0.0367503198578181;2.21565533916033;0.868096197330018;0.499461506376954;0.553849712454002;0.930462592266313;0.885387708945194;2.04651592553048;1.02356977481421
"40";1.20921657839132;1.28437701417524;0.903335329375602;0.750947687162181;-0.108313116676519;-0.325987489317132;0.890258274032419;2.88893986499588;2.13620394456447;0.170929535575008
"40";1.3967304314675;1.45145833709064;0.302490272757007;1.29994545632539;-0.229578913052721;0.608506320797487;2.34773806037602;0.763516841502758;0.976588279111322;1.56936165674583
"40";2.12278046691512;1.44339837211269;1.01490161440211;0.665160272767824;1.32840758896646;0.58685229374536;1.78709242480313;0.843601585551311;1.01665146581114;1.04074867110672
"40";1.43063385306838;1.95797930204341;-0.161517392235705;0.534588516780327;0.0717795132511089;-0.648388160968957;2.00581582571213;1.31408613485348;2.74358473338155;0.764171352721619
"40";1.48602303541719;2.50357088758772;0.71802015157296;0.947611431109213;0.124527297884856;0.48208843794416;1.16004301074681;0.907830520170405;2.27107103265731;0.809046210048195
"40";1.83316987984221;0.975075596157833;-0.0822595182791528;1.72327393711357;0.647272244128489;0.647107014867872;0.941652657387126;0.330934275525097;2.60360404479208;0.919081355432871
"40";1.7618010391729;1.69927682378646;1.49889568497546;0.0579030246550576;-0.164303192764971;-0.402608527778164;0.799307410683897;1.10526578316064;1.70481627530563;0.689221448063762
"40";1.14292795499191;0.824103370813955;1.30825456211236;1.96256882370648;0.152657328529199;-0.883096440372075;1.93520526199353;0.134271878009619;2.7500270252851;0.861539141947063
"40";1.83611729399469;0.662727302889058;0.834446473142647;1.37870100762888;-0.398491971740773;1.46545577357747;0.708670885356135;1.52294599628702;1.6133105756426;1.03822616508209
"40";1.97540380863702;1.47072623215642;2.56398449237087;1.60446958295728;0.702971716268912;-0.409377284366088;1.15791107326122;1.8269139714982;2.14765039731566;0.940698481567099
"40";1.72573710085897;1.63681398103879;1.27279123619188;0.878597776857468;1.02624077147627;0.00506016038845082;0.469494646209758;0.535517258075895;1.97693103400021;1.77671953843166
