"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-0.347806062926941;0.581291752351903;2.63885753429731;1.75485770478579;-2.38623972150363;0.283459681952484;0.447337410413298;-1.21165934239008;2.9734353068509;-0.134129941862039
"40";1.93927840190906;0.464738287662533;0.137345229669873;0.189167395051133;0.730608156998817;2.05084627236079;0.654160796305859;0.505368319325801;0.944217666862515;2.48246288200187
"40";-0.146243132844917;2.00204224409919;-0.0355577265871828;0.7306792217486;0.411633219489003;1.34648470862011;1.89324298241073;-1.09106722659249;-2.88535691989489;1.80052435846261
"40";0.153754485045571;1.00116808998763;-0.124442825659202;-0.151212735067373;1.55636892151631;1.64262294675108;-3.46403958106637;1.18676295946201;1.62636889235234;1.20829419169418
"40";0.413272177941738;0.794441847842444;1.83415696691514;-0.195213820165081;-0.00958987111235582;1.2845111261738;-0.69975015912605;0.930807151651124;0.791059789923818;1.09898919770107
"40";-0.304355139193228;4.26734916361745;-0.359737514888431;-0.48506742463817;-1.25580468573151;1.92846471784498;-1.1526173340306;-1.77103520907291;1.06261199723042;2.40164125975343
"40";3.37021424900445;-0.279812484178281;1.2754192139654;-1.74138529459569;-0.351158185431006;0.437254061639786;-0.83332693303655;1.12675288658561;-0.253383602549501;-0.5742325928596
"40";-0.651702463132191;0.654620108118204;0.244303923954737;-0.50275328916282;-1.14999442786719;0.663790105597556;-0.982194708445183;-1.83457397874059;-0.836880342553053;0.82884888461807
"40";-1.23074759477768;-1.31988467943365;-0.13648171923572;-0.201756356036473;-2.36891433728453;0.718985905753299;-0.545697173117399;0.954002048836222;-1.7726326526342;2.90427718110255
"40";1.16890143617475;0.69538600484696;-0.735176520031234;0.46141479834201;-0.312693678379128;2.03822803730222;1.79450739617607;-1.14832659840333;0.0744675314071423;-1.79429918281815
"40";-1.56314017919587;-0.0776190090584077;1.27070198319808;-0.285166378933749;-1.12157475719849;0.492196522898408;0.604487409390185;-2.4374306279201;-1.30002863410296;0.604633832920666
"40";2.89548931134338;-0.418210758352299;1.08202688956464;-0.955417618628832;0.726666844117715;-1.25920146279829;-0.671500320126923;2.02840204687543;-1.17361298333997;0.620898790061746
"40";-0.522863304229765;2.26360895952478;-0.983249967272865;0.370491538395979;1.00807838745466;1.09294567882683;0.557771915405659;-1.32193925301976;0.00805932378106601;0.96762552914415
