"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";2.34167999199524;0.499732387653468;1.16269844170232;1.49494095855832;1.76781256511961;2.46129495132264;-0.393019393096948;-0.682586573431917;-0.940116785880069;-0.0168970830630625
"40";-1.95784772589849;-0.502985013125377;-0.174925512492666;-1.01183588953393;-2.45676468672778;1.4269078717898;0.26684054158392;1.67618017611092;1.35689151520715;-1.8370023733379
"40";-1.54226764942646;-1.50873670287181;0.123934600691299;0.12232019391446;0.472510640339271;0.940492234257128;-1.9084575997085;-1.44870249637821;-0.705155253956573;-1.41096228897328
"40";0.858560829451738;1.48399440608187;2.87975837502847;-1.76988734369588;-0.480259099377136;1.32386636452552;0.657750758869601;1.5253602357322;2.21422308654023;-0.808099383757417
"40";-0.785219448286261;0.573340415401169;1.6723180219393;0.25706987924042;-0.729785747063834;-1.4903528303316;0.610649150473713;0.241408089890722;0.162041771591236;1.83316124407654
"40";0.366223934643345;-0.326758394153764;5.04847946014275;-0.695654987503504;-4.13173429612103;1.84300542684702;-0.288873159897235;-1.2697136878615;-0.885819362150086;-0.002963945388686
"40";-1.87064691828141;1.6833657381703;0.710251266298787;0.523710577659422;-0.668802516769868;-2.59127612808631;0.0393482452442269;-0.100313900686095;-0.592186972900348;-0.55028767746587
"40";1.76625163855865;1.3709183345458;0.577844104707607;1.15011829996006;1.32607105622178;0.170988922296334;1.11190929118607;2.48390389620342;1.18509952036631;-4.8071007252563
"40";1.19777871929802;-0.738202997101246;0.770583439131723;0.187563923054478;-2.5678967795501;1.15228919947886;-2.92208205742161;0.261969197197079;-0.621893961731998;0.510590143387249
"40";-0.294831330341944;1.67924367902166;-1.50388277805629;1.74996569405515;-0.606883136725711;1.19040925519729;-2.40637133031581;1.19200088967378;-0.0977122224007077;-1.0829334157741
"40";1.4044498897159;1.24703745110655;4.35539995303203;-1.62507230324515;1.22353245591246;-0.539568354045739;-2.53431312883774;0.112035162943643;-0.496940542249928;1.67008842508744
"40";0.4821577408517;0.504338848648522;-0.284881717338101;0.212383636382743;0.325645759722985;1.23834682893675;-2.04185928859229;-1.7505132309667;-1.02321194482317;-0.243312775127503
"40";0.142923690981138;4.25142344763992;-1.70445238456878;1.69901518976984;3.67817037282075;-0.69312682062877;-1.77543137191471;-1.98948549408132;-1.23518031891532;-1.23036152620431
"40";0.854851672021413;0.975309501803203;1.14877284799268;-0.542646536585939;2.7536726850324;-0.770994526687322;-1.4553157752046;1.89862449497009;-0.991517037438621;1.5564837303277
"40";1.52284487344956;0.140202780612175;0.126098441882061;-0.418243957391238;2.88921789718996;-0.2296818801183;-0.851974087514497;0.801467199594344;0.49609651418856;-1.16071915632597
"40";-0.0300333781899979;1.72588584848148;0.416219820668281;1.0676130218756;2.75050310479759;0.10095822659119;-0.833899073281639;0.63946109487205;-0.272367668250902;1.2005331247362
