"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.405885719588484;-2.72197234604237;3.47302407164039;0.442372178143028;3.58366327770098;3.14697967530895;0.520414921219019;4.53446440295429;1.06041663570914;0.553531210275627
"40";3.61087631905217;-0.268276811725848;2.2675086852394;2.33893200522164;0.961138580775127;0.494132735835285;-0.347270393071713;6.13861813995632;0.427195852029988;5.88244355122018
"40";0.545501599672661;-0.731483852618758;2.66991076111113;0.149276103739911;2.19637019447721;0.196239509629092;0.302686532905;0.58901768805697;3.33617824774309;2.4057430089329
"40";0.667786366882603;-1.39985987394457;6.85169955157244;0.00601892775048785;2.50869405690863;1.90752013193645;-0.411288399356291;0.998851789561165;-0.427263368323106;-0.512515405457874
"40";-0.476803721523225;1.24337509493094;4.83637680153523;-1.01155277865048;3.6190216017235;0.853734458405086;-0.0489424421148457;1.11253579290492;0.723267225365994;2.07485794950558
"40";3.35208106439687;1.26300393633782;1.41323929240368;2.69563654257532;3.06479895369551;1.86337722754219;2.52345166565845;4.62157645211567;4.75325062224032;3.26436855617607
"40";-0.559165242432007;0.838864806120252;3.69177142149335;1.18625734107554;0.443474169543505;-0.433854872036007;0.913293256282947;1.81318065255579;1.11050248296186;1.21387426039414
"40";0.880371194964281;-1.08164457730701;4.1487104515007;3.00522504689094;3.36307378776764;1.3647776876618;2.19516840185428;6.93818210387641;4.5219616883469;3.42249401540511
"40";5.41615490545678;-3.25685868501574;2.42710374881907;-0.30634027654316;3.65345190517519;1.41108616939171;1.24257841170174;2.26422523103065;3.38429691158041;1.45055258865314
"40";0.394912693355176;-1.5107238679218;0.020609225338065;-2.41513849729472;6.14240191904283;1.45195013882842;2.90342649476022;3.57966079246953;3.83891279329321;1.8572707997402
"40";3.22823496796539;1.36081391075889;2.20633372918509;-0.099965253676685;3.4194416539274;2.79429511043457;0.52661462574491;1.96206411912396;2.29992331370735;-1.01361972075118
"40";1.38280439826729;-1.85384182818765;4.37394974479275;0.773883103309492;0.0609544831331121;3.3481549269734;1.01325776387867;4.2576772919151;1.1605392774934;3.81272172794825
"40";1.9005374247685;-0.839122843072415;3.26667146471534;0.660838580786548;2.21542023726978;1.26425355622072;1.17613054332497;-1.18034910839917;4.31918962612437;2.5394310957516
