"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.249658763890971;-2.41198562825794;-0.965975648208488;-1.42315235512855;0.362804284347486;0.111197325904098;-0.910078038994292;-2.05662890206413;-1.16711559520654;-1.8127605633258
"40";-0.278106755030966;-1.56874917012913;-1.73682834757056;-0.90844868505732;0.382536330432059;-0.828222013742928;-0.0330231282619876;-1.85052128202064;-0.286036687091017;-1.28335126664043
"40";0.455042657505812;-2.03734642274429;-2.27514124891717;-1.67519635791481;0.0155052275989156;-0.527226035054704;-0.43918006381497;-0.618159043351626;0.201095801368297;-2.21674787133141
"40";-0.0998578643813451;-1.23370843869795;-1.73004211939038;-0.371975364633105;0.0814707537076945;0.389187751994774;-1.18208708620018;-1.466137627997;-0.502327251729459;-1.6299627895656
"40";-0.214448566282985;-1.79720185683658;-1.12170450973057;-1.18311750535562;0.508567055458846;-0.296907038995319;-1.19303030310137;-1.79816464384941;-0.172246168034011;-1.92846365565558
"40";-0.0116612600837327;-1.86354746984829;-1.55417621754947;-1.14344005795574;0.35087680599025;-0.930861880071724;-1.31244791858808;-0.720711549760598;-0.197388206127771;-1.02271687208813
"40";0.302957421259667;-1.99571054963858;-2.18799650814839;-0.958307145184205;0.901342309111412;0.00559471318430541;-1.7962694151252;-1.05552882611393;-1.3866031530605;-1.52699731275501
"40";0.865746595037821;-1.34134448094291;-2.68316172075344;-0.229629953580993;0.563298509778737;1.13812777677965;-0.856505894715932;-1.17291238348128;0.091814800944366;-1.76593504229362
"40";1.48821305248952;-1.85389471208504;-1.53470589207813;-0.0902490027593416;0.984088052274563;-0.748808381084871;-2.04455613594736;-2.10907135830166;0.10267689498209;-1.4887486747264
"40";-1.75723618766147;-1.31013138796213;-1.08704592006296;-0.766476929616284;0.937897309174575;-0.239663862251412;-1.80685089419533;-1.21918850801682;-0.517867092546014;-1.85715912493881
"40";0.72590668243003;-0.935398646884636;-1.67279004505061;-0.906587403515285;1.22369671334697;0.586684479976164;-1.59559916228651;-0.968811369652059;0.00180274964173321;-1.9514327061283
"40";0.233526128532787;-2.46019880239684;-1.92619938683163;-0.321600844833916;0.748395566951115;-0.578538119218798;-1.24203250921352;-0.865460080497912;-0.0403492980690185;-0.63336082078062
"40";0.939451557631758;-1.22749766923617;0.134970422308139;-2.07018045676477;0.128524834466644;-0.141613355998768;-1.09114588777701;-1.79200556297784;-0.217074613926022;-2.57018326047431
"40";-1.24112043015028;-1.53731955102381;-1.66906168354369;-1.204725349147;0.731090051381875;-0.0565616765778184;-0.800683373433977;-1.84542280239796;-1.38143742505877;-1.53422154045503
"40";0.544275100990964;-1.13304680912925;-0.904520101546274;-1.86156242920933;-0.051040472245361;0.281115296960689;-0.472210501986686;-1.14982199729693;0.195274970270195;-1.42410539977224
"40";0.574253890940488;-1.01516837554106;-2.0945956502806;-1.52197095386265;0.416775787515009;-0.368422126131509;-2.19620551623415;-1.39533585873929;-0.00575801176498181;-1.40529575849777
"40";0.536995295233312;-1.45691164986736;-1.0703415666629;-0.124329317525768;0.392839605305794;-0.797311440707136;-1.47713997312496;-1.22145190034822;1.73685403305107;-1.10219296756391
