"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-0.248939012496303;-0.690149065412754;0.649771315697494;-2.34894838451176;-1.30280371356528;0.364582946002694;-0.584441924809714;-1.06041552609357;-1.33247341046307;-1.71902983791743
"40";1.81751163037882;-0.908823139787876;-0.0117752983898555;-1.79728121182026;-1.22229554999511;1.97901769052761;-1.02158454406292;0.0199542236323408;-1.00420067884434;-0.0432957511090648
"40";-0.213127008051255;-0.554456262522208;-0.548823345048623;-0.0126367782906254;-2.38142979600188;0.255215673175255;-0.147264691871921;0.451081973886953;-1.53970769249144;-1.66578199580518
"40";0.519383682845538;1.32852019200015;0.618491812142285;-0.479964687412598;-3.28160048495578;-1.52873531008149;-1.98960403121411;0.692504902141977;-1.65143684491974;-3.2543694624507
"40";0.751088334853421;-0.370084829487595;1.09699724942838;-1.19703302158869;-1.85062764021157;-1.22390205138529;-0.672780981443221;-0.297578456482093;-0.954692783779574;-0.813936230258741
"40";1.00057659327482;0.245284339202962;1.2843678316384;-0.262084317312929;-2.14676462813615;-2.07658779149817;0.848037455297711;-0.154363477943697;-1.15522993471599;-1.74369685695283
"40";1.00919786533802;-1.17627707748391;0.690347666988882;-2.04931582197284;-1.26148226617335;0.983593607234923;-0.659766014520679;-0.432014149504985;-0.548315943985294;-2.48315304801808
"40";0.576500798787511;0.197820349556903;-1.33760052360485;-2.90805876711089;-2.79713249142468;0.554280519159146;-1.5122711311761;-0.970928699185166;-1.5545433751776;-1.26391581462416
"40";0.593123472725518;0.358939008119961;-0.343018804608663;-1.22257919443127;-1.50876217452766;0.375817769835374;0.064033659384672;-0.42565487753242;-0.298876700317583;-0.266788318911035
"40";1.26052657585269;-0.924838141670334;-0.603416388130272;-0.682480613237008;-1.87005332256398;0.38265954887784;-0.272876707441609;0.770292121080734;-1.27860265315463;-1.86339107343783
"40";0.283353545391326;-0.834717219416889;0.667703123726024;-1.32266360329118;-1.70813602556591;-0.321594383238196;-0.704184882273611;-0.137580406779244;-2.29062827818052;-2.350232172958
