"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-5.35355769960267;-1.54869035060914;-2.85905752272601;-0.923675022612683;-0.143532864423881;1.49217139296404;-1.35141290261984;-4.04637548312864;1.59096258343335;6.99537702050157
"40";0.302307808885779;-4.82986369783322;2.45819218005385;-0.296255233069563;4.69740999038532;5.19263674006583;-3.27406094484451;-4.22559482285085;0.402507062881862;1.2780486836882
"40";2.76939329850117;2.79445681151567;-1.88621013034815;0.904182204331264;1.67018714621519;-5.71248558726692;2.43221310773011;-1.45096046722805;0.355151525388312;-3.33580844455066
"40";-0.120543341745239;-1.40380524396587;-3.31780476633961;2.3806295893707;4.3217264495894;0.04009976587444;-1.87466627146614;2.40374677617363;3.27462653560774;2.2805808641598
"40";1.26335899696206;5.67830695334091;-1.66456273475437;2.39203397870302;-3.37111007434082;-4.05066251183521;-4.94586625063103;-3.47166011702272;-0.955691520836374;-2.8475107046209
"40";-0.0155417164349841;-1.55775291642884;3.69040793870869;-2.28554017825484;-0.798705772069381;-7.40747964572377;-5.61167620658304;0.767764998565275;3.81772330105367;0.717193505147396
"40";1.9955827990199;3.19840154682835;1.45251904082595;3.70143366216587;-1.21982080247585;-1.18233279879239;-4.85746596930036;-1.89877307032061;2.13756216278445;0.808584965976092
"40";-6.50620358910708;-2.6466372122017;-5.48967450996458;-3.16842136302336;0.237631973068714;2.2385505495593;-4.79358509597105;-0.826870193771848;-5.27775658887701;-1.8656961224794
"40";-3.53781727378272;-1.42800913758348;-4.45014451851549;-0.568885191201092;3.44005415144126;0.140080535574656;2.78559847213029;0.1595902961391;3.29420091950349;2.08340827758148
"40";6.31094593743572;-4.21257177365692;-6.43533657920217;2.00537171826745;0.30442594682998;-0.373361449740663;0.793108107052156;-2.4950485539367;4.34713986940884;-3.92555993350133
