"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.251204945256324;-0.729785424859684;0.045273908407342;1.13003084186171;-0.196049246633757;-0.518430912246606;0.139186885836681;1.19850770142983;2.60524700234182;0.137709072525942
"40";0.48487354385565;0.600824866839804;-0.180366842106025;-2.35105065863569;-1.3619521725213;-0.799902930190445;-2.81951154513098;1.51735177596263;1.18294780969567;-0.893545752898054
"40";0.329029600299406;-0.551907725913456;-2.44465014965375;0.207380638549938;-1.43377408682325;0.161910617644824;1.19471177477974;-0.468293738039207;0.615243300340847;-3.22538255159437
"40";-1.14281033894249;-2.5318588796735;0.265035200556929;-0.771541667701369;-2.36848252363147;-0.314859219816139;0.907626153706138;0.738057918697109;0.757326092621922;1.4725100740952
"40";-2.60339265774281;1.30687988121909;2.0041031762442;-0.537130393383641;-0.817934749178714;-1.43432267957019;-2.53049079887378;-1.11094172390599;0.268264439850986;-1.65390294402492
"40";-1.49532220950819;0.530085220362155;-0.751985189859235;-1.52949804808051;1.16681769814571;0.216289649038041;2.07108913711225;1.22040027014473;0.278154720671756;-0.6124284565277
"40";-1.53906555869546;0.450096884714229;0.135264593553233;0.184663410631028;-0.874715856413343;-2.04546518982083;1.61176370141117;-0.678909802080143;-1.93321285595003;-0.102713092680709
"40";-1.13265825379076;-1.95089822507066;-0.0956059399047478;-0.33522134557959;-0.823602632848519;-1.41387424215808;1.12407647935523;1.01961986288242;2.22528907041222;-0.742086928951794
"40";-3.31730248716611;-0.579692885362152;1.66986241375949;-1.44134337821191;-1.27809339724038;-1.84016422205888;0.376832354304778;-2.50630149389305;0.452382012151018;-0.50129956967913
"40";-1.55451785031717;-1.56406657848332;1.02372258528474;-1.23272787766361;0.162635431100347;-0.209131985553232;-0.711453406160091;1.00707834610088;1.73441321226915;-0.961719800121271
"40";-0.999176445793373;0.950515115560209;-0.95884010149224;0.601050419164454;-1.79586615381271;0.697176207254198;2.08756909130814;-1.49151182712727;0.643638297911475;-0.27761805120555
"40";-0.495110061747512;0.575001751242983;-0.946341332120776;0.153392909266356;0.876010046362316;1.98151813483796;-1.00633223940841;-0.619612136460261;0.0605851037504599;-0.77334306308696
"40";0.19020543173405;-0.860363017376074;0.441875711758202;-0.0484925848139826;-0.0381855582313562;-1.59219673528053;0.729535512616882;-0.341305615608598;-1.33563265740601;1.9013201370529
"40";-1.51540771800249;0.563249244867604;-0.402004228976929;0.121672471535584;0.393044469721477;-1.81564410058048;0.711271196025178;0.248917198615054;-1.29654766547278;-1.50672253775442
"40";0.812439788673094;-2.38345450881777;-0.785731108590143;-0.807642348627747;1.02463180243809;-0.0720886961463221;-0.217007808267566;0.383297409203007;-0.643015700146916;-0.341672581684166
