"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-0.514494883068862;-0.174867707670694;0.626829318696169;-0.0670766788928627;-0.882716218505175;-2.45573354939645;0.502569291824095;-1.45459114258545;-1.98117793041902;-1.85559433784012
"32";-0.760450812562764;-1.57504689573627;-0.235903069050835;-0.356160707511189;-0.99188083750238;-1.02792132296973;0.152419328890641;-1.44523469475229;-2.79024047422992;1.24219541674767
"32";-1.43103065261908;-0.0017662781695178;-0.911275602382836;-0.530845755713112;-1.22074246829918;-2.39245317263405;-1.10241891476197;-1.30157741973868;-2.69058930752485;-0.301823957424208
"32";-3.48757532095567;-1.30384257923078;0.0539332384289083;-0.642135313476558;-0.346872703089939;-1.03229929649496;-0.0442219068005243;-0.805382992824362;-1.07324687468759;1.0284618471101
"32";-2.59259853765231;-1.79758462716434;-0.860199364327978;0.364772848171029;0.333943697498878;-2.12348446657063;0.914708255221729;-0.908189742523221;-2.33486582095629;1.02864420100396
"32";-1.36134487474801;-0.756042017864365;-0.706408920519181;-0.5863915351176;-0.449318746172393;-1.74635659104889;0.173886208139356;-1.20622878410316;-1.74217205236676;0.918393939652959
"32";-1.73125515918194;-1.44697776268189;-0.597756650831517;0.213854851293185;-1.47503634540962;-2.11350723808084;-0.147276556601769;-1.64281374578668;-1.701531634718;-1.0362937420556
"32";-1.79070628722824;-0.600186231857305;-1.43901068564592;-0.650000700305238;-0.284955530405827;-0.412289602735044;0.7669747901862;-0.517851521094559;-0.81962372848152;0.143828466359589
"32";-1.59256360016119;0.323593351626295;-0.793233228191144;-1.23334932510491;-0.168928273341065;-1.62921727430524;1.61586336112039;-0.91708851625844;-2.73684517234485;0.907928890367774
"32";-0.454568737496545;-0.140908596752772;0.299633622577581;0.702832707092083;-0.255442545867207;-1.77617200610122;-0.0258277820697274;-1.39920654140985;-2.71267321166498;-0.220636815999899
"33";-1.73665112069193;0.344278847568372;1.13279063907786;-0.203134384588037;-0.0724050928763207;-0.963077729388017;3.69837682932339;3.82595882122477;-0.184673333640442;0.664765144129027
"33";-0.874725774670273;0.828726472904856;1.75390183499113;-0.0724590096871413;-0.58646884945107;-1.13653416760224;2.75813608856896;3.09833124560615;-0.152062312242167;1.25981604349502
"33";-1.86966464286815;0.728818844098678;0.257210996651089;0.538235595418633;-0.853435975475836;1.28543200848563;4.00105037944068;2.183630472236;-0.579692404674268;0.604611130298562
"33";-1.279047164997;0.366337301806675;1.21768993491004;0.59615141525462;-1.55654934809823;-0.0871731003296235;3.01735531771938;1.56840868366731;-1.82428778744822;2.03237314974368
"33";-2.47257458460572;0.295522171891335;1.23199334544765;1.16470530424942;-0.68961963899616;-0.563273581017772;3.59153922109152;1.2476512651998;-0.482949197797559;1.8707716112528
"33";-1.90549984226431;0.481147399661989;0.738437141859799;0.495492405224308;0.266791844944623;0.740002385725519;2.90726589793795;1.76902875338719;0.68139828747366;1.7203656191698
"33";-2.85447448010219;0.332618265339815;0.998738791291918;0.59843769212125;-1.2910791617911;0.377458954304055;1.85963551452782;1.7409812251993;0.307608287606335;0.96260535894703
"33";-0.467459631670401;1.42551841720941;1.54377601694949;-0.186502675963457;-0.591480022253618;0.738522202037526;4.32634037727957;2.10109866121688;-0.971501977937705;2.48949393678809
"33";0.315279795804044;-0.0661900623853408;-0.140234892532628;0.541745466027766;-1.33935106207307;0.587861938386133;2.35643850229375;3.28297812345989;-0.970044643873805;1.48796432845307
"33";-1.95601838256087;0.536006436148875;1.82334047034239;1.43963403012239;0.493714582094595;1.03075983476995;4.02840564936083;3.22034933837021;-0.71499963013309;1.31759043986944
"33";-1.49594405145875;0.922867102068241;1.50459739361298;1.06244123296645;-0.654441387222568;-0.48333945936831;2.01251453951159;1.91636393387313;-1.57726694376704;1.31647712292892
"33";-2.2898181629023;0.186991865666016;2.4846283706606;-1.02675483088242;-1.29951780312858;0.773717882814411;2.6120815871287;2.723270866108;-0.579831837383778;1.56642372115684
"33";-0.979861582849164;-0.141879727089302;1.07189329660234;0.648361802021845;-0.803325656482113;1.19273304536043;2.99081919266715;3.38924553317822;-0.946202172940305;1.27276235300282
"33";-0.305039071495106;0.13230876750247;0.822000442184361;1.06454520863385;-0.744967925199176;-0.0619472578060497;2.71916124582575;3.28218805352579;-0.953484797184984;1.28182077631154
"33";-1.90434771635599;0.611318438351114;1.2343730181968;0.866280588177951;-1.02871945078274;-0.260815704552807;2.50693543638515;1.91672719935648;-0.716017625520276;3.39352771111315
"33";-0.474736424705552;0.913420169001703;0.77222466584036;0.95742558874712;-0.354855985268911;0.33139854160602;3.57034758954673;2.05307640901672;-0.744600778303057;2.22415384278336
"33";-3.21979006461551;1.52293709807186;0.437868639109398;0.430693400399989;-1.23438407143431;0.0412450331782381;3.03046635384267;3.24997182870964;0.495263467508656;0.839277500300152
"33";-0.625326400967452;1.50629246807804;-0.0911193231342866;1.25395773725074;-0.655870958405955;-0.531127706855383;2.37602636958574;1.87497654747982;-0.560027751403885;0.824488974341564
"33";-1.97238520559778;0.819104415926762;0.911126939331736;1.06575303865126;-0.305810320664638;0.233830748505294;4.35400106325158;2.59696164425198;-1.16943123520701;2.97035695980799
"33";-1.22578645021024;0.461001214447395;1.31502266827598;1.1323658149545;0.0555211222940165;0.650213783082695;2.77253933200502;3.84632577834724;-0.959108645004649;3.33033608101981
"34";1.35274002090132;0.110877414234998;0.411963578975443;0.145124341063665;0.0699652511351272;0.573879853227189;1.45011505471183;1.87828065193786;0.806481067151442;0.183562082218642
"34";1.64427651467055;2.62658779395779;0.987501475939671;-1.14948810798601;0.164545268957633;0.724687654260281;0.977572907841233;1.11194153069974;2.02328000101612;2.59814039977756
"34";2.82193551560676;2.31440812329029;2.3141184005345;-0.0950556748116428;0.341021486837609;1.87722506352935;1.03797355007772;2.33002584778012;2.0530379786101;1.43195634889355
"34";2.17870419253702;3.03370132962705;0.316247630699734;0.855557440772198;0.360659950401235;1.72969913048604;1.012983018012;1.557143348241;0.967627112680478;0.801862267810945
"34";0.811364386343221;2.1609963949254;0.713443499428979;0.500759052659763;0.799399819499875;1.26519372441533;0.658674345753513;0.0987396167243637;2.34812283214263;0.750686414086845
"34";3.35042842418388;3.09567747954133;0.766561907136604;1.1498684970759;0.416321639128861;0.919813806019445;2.51024428020984;1.71380808021453;3.38384917037667;1.29918589216628
"34";2.51792062678238;1.43275956991815;0.943434152446112;0.658271231751244;1.09052376279542;0.865654851473463;0.683620420478974;2.1485730558942;0.952838512415308;-0.318100770879007
"34";0.807011197288019;2.3773312928961;0.44204023647885;0.452195349238271;-0.0956258438083633;0.944178679686733;1.45096653940168;2.08024372226168;1.8423443970989;1.23152621539097
"34";0.473341108784683;1.33376848012738;0.0480938057736581;0.186516822881391;1.80350099165353;2.07802501529669;0.302087002722037;0.959202278785128;1.40871662103648;2.15980699990238
"34";2.32591971917217;2.22787692359747;0.106767088242451;0.256909147736951;0.207225027308145;1.79726406515439;1.4852027836897;1.00972330911693;1.74132243831918;0.911629687693026
"34";2.20202192121426;2.50128930029719;0.429298755023702;1.10696174009115;-0.989632766125019;1.13261817019991;0.446658051488775;1.39089562755105;3.50137695625019;-0.140608216542141
"34";1.88810981478839;2.05146416700934;1.50769949077448;0.576215351070901;-0.667011371341032;0.715549169951241;1.34629079330596;1.58134558460246;0.67602890501078;0.862232768557029
"34";2.2109404946124;1.18062948692221;1.54780871148546;0.21268028229289;-0.692283854482423;0.517149998708309;1.34927039938816;1.21255153411601;2.36390859195686;1.26939637943663
"34";1.08703156152995;2.87913820908692;0.445027947462735;-0.155421384940465;-0.481480807002088;0.596236713740975;2.0386236575932;2.83489954089142;2.66221686612912;0.551913942857052
"34";2.55828805841849;0.14725959133764;-1.28214136444435;0.789222061480336;-0.667794202843431;1.27516715281529;0.618979845350739;1.53386727869583;1.72548221792249;1.51710995015232
"34";0.564665200671807;1.19714714781845;-0.294994032674679;1.23458623316397;0.21512386036375;1.88875250150222;1.59340586413046;2.78321079288614;3.01805036811878;3.28242829707027
"34";0.615509402501487;1.5366386699835;0.78905856306409;-0.118801583912356;-0.13365909344421;1.48648346856343;1.85339236133391;3.70553249791063;2.32979370321586;1.28368231676422
"34";1.46743400641159;1.66436628040822;-0.566531119419572;0.697292164092903;0.170499314878372;1.52590007165259;2.58023121226649;2.12172499293182;1.91242062301334;2.08289905470354
"34";1.10937964269263;2.48898333112957;0.130043583435294;0.710035266487658;0.858203626830812;0.638853570382521;0.198757921284677;1.742312302083;3.6945353603378;-0.583956187218354
"34";1.47363334333202;1.79197181783835;-0.0949118396621927;0.559852609971309;0.545263922396336;0.832071528016255;1.81331555233678;2.27311142739012;2.04510567690295;0.55670068466531
"35";-0.661531900395622;0.346219288424159;-0.903801792563546;0.361323190189318;-0.903806769965039;0.102327200103765;-0.726257720319342;-2.86550561788518;0.827520450954775;-0.357595533957631
"35";-0.690186803072705;-0.677682360228094;-0.648938670354583;-1.43785989329044;0.103034400396157;-0.990212348715855;-0.725599504407062;-1.80919214865028;-0.489390821736765;-0.646373773039116
"35";0.197732605000247;0.523430587541886;-1.25000270197323;-0.20412403490758;0.199844696888624;-0.803570993443249;-0.867147613249506;-2.61215461125735;1.50644109070814;0.311590064297127
"35";-1.54306204541534;0.248561111558705;-0.695869776097201;-0.807754214647416;-1.43099916870968;0.231762434466325;0.402562967298856;-2.7057824325508;1.48793157560832;-0.762288622203858
"35";-1.03467862132603;-0.406219656325772;0.143508330001801;0.0179741571525379;-1.55036383289199;-0.684985184696446;-0.457072554158409;-2.90127211688092;0.281688289663427;-0.180833544844068
"35";-0.700036423193477;0.143522158736463;-0.524006841402154;-0.905034667995353;-0.65634058150234;-0.0501845360607486;-0.481391808418891;-1.34996979024677;0.12151737195837;-0.956603187538789
"35";-1.27245682769714;-0.405808023517458;0.415083583842169;0.228513899726607;-0.805978625439549;0.0366885813746286;0.131955986211564;-3.90844440985353;0.229310503197569;-1.30747090459024
"35";-1.6238836695864;-0.223518266113456;0.416430217882426;0.315305369932176;0.156098026373542;0.32788384646606;1.74960339063893;-2.30456400148544;1.77851756779378;-1.27059583209592
"35";-1.16166533482042;0.133348144593136;0.889906897389565;0.0915310295534445;-0.515899006950492;-1.41224531291358;-0.254758248811036;-1.76905095251443;0.851545491698931;-0.251907639864306
"35";0.37682068795942;-0.278428566631854;-0.192491432898562;-0.419301833092374;-1.34759934825473;-0.32884737695367;0.297238923834323;-3.68002457049369;1.07342934275456;-1.19482920434572
"35";-1.65110528024678;-0.235189482426346;-0.942134597058028;0.531229603837107;0.224381493768931;-0.373478800229211;0.562573416112831;-1.90612363851986;-0.115322641078916;-0.636891713947677
"35";-1.17296396859878;0.0486336907658335;-1.20729451734556;0.0735694855892581;0.838784960539128;-0.23063281785655;0.583259617785391;-3.14383794259372;1.50527391743529;-1.28347175325632
"35";-1.32337555189029;-0.00488690909322507;1.29928134230477;-0.989686000004074;-0.971653228690379;-0.398339278384898;-0.792195483095212;-2.26801488908718;0.468197232419528;-0.990228748663112
"35";-1.71587584662669;-0.401226963035532;0.200418271047198;-1.24347763386165;0.287528879938241;-0.247861017796377;-0.0771986804085248;-3.23084572310582;-0.165141392504295;-0.445246971992781
"35";1.08933733319518;0.373952132876605;0.942462973317116;0.00341534689641532;-0.501423987599066;-0.363269474350587;1.24830091152266;-2.77639542269414;0.830561971511436;-1.6711960348526
"35";-0.00894355476651809;0.464865028821717;-1.65117073637418;-1.58627935937759;0.0342437685087009;-0.133509999055405;0.985066284051553;-2.7692526394615;0.670303640643005;-0.976887252880303
"35";-1.04491563522539;-0.520094364354094;-1.54004188067772;0.0647991912114043;-0.527122167564697;0.319292555634882;0.320037055936;-2.84191626931525;1.6608396273233;-1.94726624561025
"35";-1.4655176137033;-0.70756075099359;0.257175590585042;-0.569511579894865;-0.392027338892888;-0.615341682683978;1.06895462672577;-1.85902023498997;1.11169802181826;-1.1997285023552
"35";-1.62734241693425;-0.012271305047691;0.571070077750954;-0.841398538739926;0.246894003605667;-1.27249685909308;1.10353055717248;-2.41273958061228;1.06345100281659;-1.5948967711964
"35";-0.988170704961493;-0.504027506317189;-0.587662851775246;0.483175849206486;-0.646563774294766;0.20897753334479;-1.27242916740702;-1.76635546252974;1.34982959884716;-0.476662707033351
"36";0.778832644987737;0.129815442478112;-2.01700189587292;1.33083993215827;0.965460585285575;-0.285432838199972;1.68604109968822;0.732382251502594;0.528796293414843;2.18737833068201
"36";2.66860600381271;1.244277604573;-0.63075571867452;0.179361536360475;0.478232229411932;-0.711796140224848;1.16190441074505;1.09067457692345;1.78434170770527;1.1016340168121
"36";0.696581604254068;1.15926606653167;-0.105407940138305;1.29292595548108;1.33990748961388;-0.0857075612550875;1.52346258235932;1.39087082510181;1.15452727523337;2.72566164598254
"36";1.21567186748963;0.659344534411627;-0.755064772364392;1.17165432892734;0.764879130890788;1.41341416346679;0.531127529295222;1.78456414689314;0.825058749311254;2.18061492518594
"36";1.60286946170591;0.807587566521566;-0.583888129953102;0.656762000045852;1.18772731026538;1.04548592689809;2.26738787772799;1.19456379331759;2.25955043841499;1.58866975189711
"36";0.69038961941385;0.908408799030736;-0.625991723183541;1.0628464573123;0.0990188644971888;0.590047998803408;1.61095146519528;0.961127050553772;-0.0205970833637179;0.916310036758772
"36";0.914771441394868;0.697822227324258;-1.87697813145187;0.132350409138212;0.96790812138962;0.800917896850056;1.71810129249964;1.49753872718209;1.65985110186412;2.10261798855292
"36";0.66924803072151;0.498713975107757;-0.289608358975174;1.01045386846486;0.502025123579849;0.257526642351496;0.896384592203992;1.82263308118989;1.93105760621896;1.56043091620424
"36";1.15302972889189;-0.193790409882161;-0.544375291097416;1.39296758178969;2.4082347508305;0.985868778538993;2.09954880365084;0.00866475113841769;1.05349061332845;1.13793299672001
"36";0.557728269745077;1.01854667172933;0.465448383252311;0.599110265494444;0.372567709045148;-0.770735300850189;1.08179160076577;1.57419859111575;1.81207118963745;2.67388430669872
"36";2.14761261950302;0.593723033949046;-0.447292066136316;0.436041854949766;1.33475004744947;0.79884137335631;1.44969684247162;0.128375724387989;1.2013860828499;0.486463988615141
"36";1.53794991029653;0.569686930787376;-2.06025783901308;1.12372829621408;0.855487566564546;0.272942204560886;2.19565325557372;1.06033548570744;0.441225257738205;0.477801172375461
"36";1.49930167037027;0.287414000768857;-1.84484153602866;1.22093912391658;1.41423076465985;-0.273937437638673;2.34887690938526;-0.137024516140881;1.74745959902246;1.63519195187432
"36";0.710077560632735;0.279402048306146;-2.08573665333446;0.533213181119016;1.85095995737227;0.40271498390164;1.94053984327806;0.715271698607492;0.324681228732142;2.8956531644182
"36";0.724832545079812;-0.0129623302569927;-0.823923241725582;1.06173734840145;0.883716585346603;0.0960512660579671;1.43509734921892;0.488087213438095;1.906089808018;1.90695169716308
"36";1.17065219928472;0.498462478723156;-0.406822457485833;0.586196181055947;0.750558210824742;-0.651683058270696;1.79153686835743;1.04604860808234;1.11722581690459;1.03295962824744
"36";1.62509655799514;1.32084488791191;-1.40145649639201;0.203180434967081;0.0603537130211245;-0.417022670245097;1.89903017574352;1.55816477580568;1.60902579235151;1.80965068636419
"36";-0.106223745511787;-0.0596057262971693;-0.508931569535614;1.40179029792767;0.754762851458783;-0.228288827568101;1.41031544294428;-0.0574746753390042;0.74839804648132;1.90480614618684
"36";1.35521686740178;1.14511443738041;-0.715045414066634;0.954529453815591;-0.107883386392485;1.22243443739046;1.87846120261479;0.862873274594657;1.02106845897431;1.74550212769308
"36";1.45605435777086;-0.384267241926307;-0.660795828029674;2.25962822120507;0.930510036171834;0.617591676692616;2.17294452844322;0.578243031850654;2.55309707712547;1.49490458764709
"37";2.17416597320766;-0.651820547393221;0.459250171958681;1.6708296612365;1.15819312327186;-0.304855866396596;1.75869434345275;-0.193417802647017;-0.498627030042064;0.155757790159614
"37";2.98548092917508;0.792398764895916;-0.331879832972893;1.38728628035342;1.49338565818032;0.731571346886029;0.929094434418759;0.916462254226079;1.98230468701944;0.626278704722274
"37";2.14148888344922;0.772937313800125;-0.433554149646085;1.86349989397878;0.537664263910846;-1.44533645177156;2.43486792736548;-0.0536295915019225;2.67068286911317;-0.548702599116183
"37";1.53342837093621;1.47272793611719;-0.164990272538708;0.433343953868479;-0.217922070630603;1.25174156024995;1.1545545186729;2.01129288953405;1.7848117734438;-0.719598787161046
"37";3.4144006085086;0.9691432280641;0.330700906995985;1.36375719573032;-0.549140805808418;0.197790613298366;0.787736568588555;0.519678961175379;-0.69194447473533;-0.791232280045572
"37";3.12859260016314;1.31273502402806;-0.0439736529189578;0.796288917788855;1.06546661690068;-0.37207976741288;1.34254358706781;-0.323607830170241;1.62405160151395;0.448107965626313
"37";2.8274896516892;0.746542424035145;0.726548484712489;1.07891913251142;0.993145771102026;0.464474263695516;2.24022812008558;0.520916107732353;0.667319713746688;0.53326981574007
"37";2.11118800885812;1.11942468549022;0.401147909190476;1.15171829648806;1.21724241443362;0.781363116593564;3.55300004986286;-0.397666212583242;-0.0206793928493649;0.33222984822776
"37";3.36897307762718;0.538690152764757;-0.824285908069474;0.71196818193398;0.439749053832885;0.534060688948277;0.689618148207644;0.509839977146105;0.993491376910796;0.738678090540681
"37";3.29535394556995;0.286513815109377;-0.168043757024004;0.915259758116516;0.968892856008699;1.10535393145276;0.964168142783587;0.45912942336481;0.716737345727829;-0.199496720074865
"37";3.11564203364696;0.900858306611641;0.433155276901641;1.24641819776092;-0.665423680548007;0.426721407061006;0.00429553733591215;-1.0628523925406;1.77524430274143;2.28800373019677
"37";1.72381912197243;0.991211392895607;-0.11336446573999;1.89436059463615;-0.897193657484124;0.665026955482356;0.981965405121805;0.838430778990962;0.362914377842753;-0.94243025919028
"37";0.53778298533225;0.318482981371926;0.329693591455757;1.83304717045477;0.639775791564807;-0.0582726731678738;0.943698658965978;1.2085589163839;-0.0359136833839462;-1.00903989288931
"37";3.96931704445234;0.0304125728491415;0.916828500668811;0.619193749830556;0.795003614038374;0.341177035276593;1.93017980924564;0.311526133623387;2.92165681019667;-0.119909177011788
"37";1.54127497240261;-0.0685414838501281;0.817267063409618;0.559290982684672;-1.22221392197431;0.817829015688188;1.80629369224454;0.740733490023383;2.05224623761173;1.03390882456409
"37";3.19621903455149;0.793129201750154;-0.200390595125903;1.17345351891906;0.569484567536407;-0.54259165286936;1.66540125616475;0.701348134175844;1.1059980691678;0.177653356345813
"37";3.40605342386566;1.10913942160545;0.331506865935495;0.943740969855235;-0.105763281595781;0.315742417822873;0.744972765617962;0.402884627184225;1.49627884473436;0.532584310902029
"37";3.10392768860736;0.51900508022011;-0.664614076414091;0.622363142463985;0.641968896888696;-0.127571922811855;1.58339021862271;0.426285530302071;1.46239363648097;0.117112469274214
"37";2.62676866732062;0.550590771422274;0.169140356466659;1.58509922335885;0.333656163817597;0.753487594346669;1.49626105260815;-0.475042276584205;-0.643780563402367;1.10366018120965
"37";1.77457422934056;0.979241392326073;-0.383966611345332;1.2264132361317;0.674117589315572;0.537243507074683;1.18044472662801;0.198760127242313;0.953551752484829;-0.50796848433235
"38";0.647535995517946;-1.47253045261157;0.127257356388414;-0.855595169342107;-1.91322367850135;-0.972576341974212;1.26671186954537;1.69178069182413;-2.60507410308919;1.33608894872146
"38";-0.422588873228109;-1.79742849796057;-0.137706915222333;0.169361449277593;-0.414025805914739;-0.715491854445277;1.62219770113359;1.10163691313147;-2.46358776136769;0.670261110762299
"38";0.669179869229236;-1.71129913925169;0.152879975096068;-1.2867161835403;-2.10364008221923;-0.0860873320873863;1.53808295793825;1.89929367368577;-1.65679468165765;3.02622228394804
"38";-1.41892650601131;-1.26673817860474;0.956107241868577;-0.643700116203465;-1.92920518329771;-0.795820080672887;2.41392514053992;1.25271648238502;-1.89338450998664;-0.526307566062635
"38";1.62565039797932;-0.911126537968278;1.42729486294942;-1.8374666004863;-0.983188223381616;-0.186228831740575;-0.509668381943467;1.86925349368523;-3.02928280202944;1.06062442193922
"38";-1.66015046087191;-1.76631619005827;2.09207683930447;-0.44188937587296;-1.45262480500705;0.2412589182343;1.27585995692124;2.19287922899454;-2.48593337670348;-0.190895550537965
"38";0.0887656719444814;-2.1815036446594;0.324148330800185;-1.34985299111706;-0.840303451931601;-1.00238381535396;-0.421235557643376;0.91766962821018;-2.47162414834821;0.593242474783274
"38";-0.183324112807041;-2.7714694967455;0.553482110265226;1.03159213257877;-0.447434953646661;-0.15399097277938;0.895527809348953;-0.519571175137986;-4.74874960386311;1.23580077740186
"38";-1.17615469815147;-1.01720543541893;0.33574644040739;0.124968263705823;0.00859234197879966;-0.584779732355594;0.318842602449369;1.7133166297359;-2.12620604333139;0.490609216498033
"38";0.243066693307079;-1.37805141900596;1.18149813151867;-0.660858279278075;-0.148744859064484;-1.53323836857884;0.536445743783578;0.528788067807447;-2.36512578249241;0.594697213780355
"38";0.0415023682294898;-1.83795085753476;-0.278186285121866;-0.516707105906502;-0.825030717823094;-0.0623093643279479;0.940640441723115;0.786506829160972;-3.23952169813965;2.0665142289172
"38";0.464617837919829;-1.19513089238091;0.770906263307862;-0.0928232490945479;0.529729635945194;-0.726743833757914;0.673182573906579;0.554240683126763;-2.15652077741333;1.73660792330856
"38";0.935287365680957;-1.18427546059812;-0.359254376134429;-1.40156635981177;-0.564219268652023;-0.337577617542834;1.05887473272465;0.407761789713034;-1.5457619850849;1.53278930253424
"38";-0.270147232276206;-2.11049742389649;1.51354702920272;-0.822523739325679;-0.0852920850958915;-0.445896889673825;0.0874135580134364;0.455829664434425;-2.18891971659828;1.72340005178822
"38";-0.802768243588852;-2.30330059419773;0.946756892929664;-0.128481061892773;-0.394306489360374;-1.28427215803882;1.19282133706312;0.59163648733145;-1.68833223937274;0.0841952524826731
"38";-2.1357671692298;-1.49404123778179;0.637915719688262;-1.07133859680176;-0.781149489764685;-0.562030961348387;0.798847754755036;-0.318273659296581;-2.83924718784591;1.0158676005388
"38";0.202448052040394;-2.29908629920812;1.02831882576499;-1.1187934267539;-0.453694651315783;-0.979396072488669;-0.205450924013654;1.18538408024736;-1.39430711995662;1.5051145388661
"38";-0.3062472133053;-2.2607575956151;-0.701636251907815;-0.336227215708545;-0.196140140567318;-1.45959952382574;1.28205706615158;0.11800366290326;-3.24239793298961;-0.227786014601543
"38";0.907357449229237;-0.439445772670418;0.380513716418196;-0.532420716629614;-2.24778206168581;-0.856543294993367;0.328924716364894;0.50809506137389;-0.949803667925838;0.00267001483182305
"38";-0.94419280722775;-0.606652179526004;0.562429232922905;-0.357527266872233;-1.42397157336428;0.320805566461331;0.235000112925749;1.25983746219165;-4.14572571027103;-0.0768863573268509
"39";0.612181708597221;-0.889960283776534;-0.872773260471181;-2.0845504028687;-2.98954667863637;0.350590742484967;-0.291781031415883;-0.116353509718244;-1.96799462292519;-1.48756608279674
"39";0.621081837210597;0.817873785331217;-1.56905021754978;-1.14324716865584;-2.80036705517485;-0.588851832664868;-1.45122904586766;-0.969661707682371;-0.347787076329196;-0.599976919921646
"39";0.538833762746814;0.577481768183635;-1.9574756486603;-2.62944990275356;-2.99918236766377;0.644719986319935;-1.16318362496264;0.464762352130422;-1.96927742415122;-1.72805089954972
"39";1.20733067738447;-0.53114063645968;-3.0943052182156;-2.56743313795142;-2.49555903195135;0.792433662873993;-1.46364639276868;0.239416114829928;0.921009907149153;-1.02010428590807
"39";0.914598375680424;0.923149927846906;-0.838378242070622;-2.12825625364806;-1.98264246371883;0.283189694150889;-1.00144747667413;0.0912539067634907;-0.735045746322115;-0.166728866689618
"39";-0.6804137418771;-0.375039669360982;-1.88114015485427;-1.83143932990448;-2.57536585357419;0.00147393405605786;-0.980794471890963;0.953408283830929;-0.414678117071985;-1.11283130995932
"39";-0.601237660683803;0.275054109752786;-0.680812888685666;-2.01469344431541;-2.12246007840909;-0.578348813021352;-1.76961418634256;-0.242448769479372;0.230009417100426;-0.0560654981333747
"39";-0.125705927812292;0.527342583690735;-2.49376805023525;-0.713846881101731;-2.11804141822444;1.17153890971722;-2.85570184518245;-0.640078881307527;-1.3382338675327;0.643612715903713
"39";-0.506949563449501;0.722599308277586;-1.30256912064187;-1.91622435588968;-2.95714073599675;-0.488004646341618;-2.39860777100538;-0.0108641659921568;0.67418517226809;-1.00263281580417
"39";0.448017260842343;1.3305853750412;-0.895655701202504;-0.751809488114512;-1.93813779470107;-1.04896466304575;-1.96137422908681;-0.836138574908889;-0.397798862746879;-1.05658595211148
"39";-0.184752261824289;0.422563977631402;-1.57873261224395;-0.820558502756617;-2.16540736752049;0.0114899319242415;-2.03946768664721;0.388590483809709;0.312757408049884;-0.839961776865855
"39";-0.861954250727634;1.01290306420291;-1.29599107717522;-1.23435222387538;-2.30105722163922;-0.518807175712521;-1.38993999632135;0.200918892837415;0.169521858752606;-0.65787197052029
"39";0.911318136695485;0.323515024656074;-1.445528901492;-1.23223872846799;-2.02611815616281;0.123929239022134;-1.29465642576932;-0.224254704008439;0.360962675968831;0.116021930883197
"39";-0.0365248087524652;0.35203411253573;-2.30869107857678;-0.615184147891079;-2.38260394693215;-0.985998044587371;-1.05710693642416;-0.616831658510299;0.403005044517614;0.237283199621666
"39";0.0111617865437044;0.161175694731803;-0.341748620324064;-0.905900176458933;-3.86921138443012;0.448331898496893;-1.07756340027995;0.245082302817301;-1.04699003321344;0.427558524145629
"39";0.741399923279373;0.742229317304441;-0.8859196491913;-0.957203944150279;-2.09050824149164;-0.192754168286468;-1.50142665684954;-0.0564960461698053;-0.322576742402126;0.0495163841794917
"39";2.17018399573862;0.223176174718459;-2.46246448278869;-1.08168861037224;-2.28542911287156;-0.683434829999055;-1.17509075193302;-0.421610591419742;-0.604573740559683;-0.62149721152906
"39";0.507564912462588;0.205841464352845;-2.0844713139562;-0.998288794743544;-4.12257571776582;0.0480620207601869;-1.02396992494692;-1.04394012078044;-0.165967183491549;-1.08547491819913
"39";0.0563996219207363;1.36138737170779;-2.15953973531582;-2.33609704523028;-3.76470015566757;0.187378002974132;-0.817633355383079;-0.262748579561877;-0.529123664677325;-0.78487312802807
"39";1.02520440830112;0.775685039484092;-1.41211021746506;-1.48124345086374;-3.57522799463699;-0.629668728080927;-2.00105433280043;0.796991884754765;0.611597995395069;-0.85733726572596
"40";-1.66490685647163;-0.270544479651077;-1.5475754911695;1.00663632540045;-1.25404407716381;-0.66554239993387;-0.623446200530992;-0.788437845847578;-0.573768537902339;-1.34903861653627
"40";-1.69796140970548;0.726454725564441;-2.50071826622537;0.264204150488107;-1.37760019081608;-1.00528361092679;0.13630821945562;-0.614861527177755;0.432346686482465;-1.7585929129505
"40";-1.65649068878114;0.287062855828882;-0.543202160408293;0.578519581919893;0.452980792013135;-1.14503042414142;-0.188428107358276;0.0850256272065768;-0.453669504053244;-0.319735829648684
"40";-0.0467610351204167;-0.00583092227615489;-1.90641850607473;0.000400306274760953;-1.91477799923101;-0.516763687683314;-0.99109724990106;-1.79878145719226;-0.0900681129347312;-1.83011523645056
"40";-0.411064645325759;0.560198199488443;-0.950032906216492;-0.517210012376648;-1.55201722429737;-1.55973907624714;0.332702489944219;-0.757188682828;1.05026945481952;-1.33305616095084
"40";-1.40105212784681;0.203280708053305;-0.605095149916872;2.12496471836485;-0.711645741238386;-0.809020878579421;0.285938049942326;0.0117642990986058;-1.21450219303009;-0.954599439961881
"40";-0.478961342095211;-0.466827514288621;-1.87595024026483;1.35022081236414;-0.212557831373963;-0.339532112148891;-0.66095327242132;-2.20589893931063;-0.0825230557307408;-0.356892865213052
"40";-0.628119481176326;-0.010980527515702;-0.470428259181301;0.898993332055084;-0.464094332663304;0.0962560389066273;-0.0628605474892481;-1.13831543700978;-0.326783415273405;-1.68654486300441
"40";-1.0565661733895;0.976975470589271;0.0541621573622992;1.27777268580851;-1.40946474387434;-0.258191187544755;0.166636995895894;-1.37092335635713;1.207782177243;-1.11547579031334
