"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.665546707071231;-1.03257277631432;-0.80421206679355;-0.366161925480257;-0.936450578249531;1.30102554064669;-0.609808480910736;-1.14526005673658;0.0559778376414763;0.392552532661692
"40";1.95253591424566;-1.48076748775432;-0.211286783532729;0.0607550507239925;0.378282486227854;0.497573408743054;-1.06691089234631;-1.26364601100219;-1.0624891200587;-0.0491315648452417
"40";1.38957887891882;-1.23826523989272;-0.718137809304034;0.0998369779464294;-0.375993775851106;0.315759859606521;-1.86135635949674;-0.757061750777491;-1.26429284194882;0.154375993350359
"40";-0.831895080976811;-0.812810263911791;-0.0767036059706283;-0.630224269833956;0.132948155906264;-0.95716589462074;-0.740207228405092;-0.484194124394897;-1.40353772757477;-1.76601040853063
"40";0.646432145119066;0.858377600587256;-0.429901886598237;-0.0201333794881986;0.675827508433064;0.0699147516045401;-0.357438686560664;-1.1041225564544;-0.991598379043392;-0.14081677736396
"40";0.870819521273589;-1.25102018924562;0.313302857190112;-0.297691202185444;-1.00356950519234;-0.114661268318726;-0.149651961049398;-0.26657534121536;-0.676239494358938;-0.586029001494289
"40";0.360450890878026;0.0235860693094855;0.511644641502045;-0.674390545285607;-0.618458536625352;-0.705801482105633;-1.57285284885875;-0.8165293983604;0.334507280665906;-0.575036689198597
"40";-0.119384786978825;-1.54634316698434;-1.60766320761141;-0.442255454073168;-0.56750373482718;-1.28447924215621;-0.932837565777968;-0.720008110644;0.207063465757013;-0.221820941371773
"40";0.144347224541746;-1.08137208176126;-0.743344680338178;-0.358049308491016;-0.349740705143423;-0.18977858762009;-1.03689416296979;-0.0248892402803709;-0.741440742201364;-2.25958061970857
"40";0.513627932741329;-1.19458796394502;-0.185370585405143;0.694524952104255;-0.66298256312118;-0.790844397696322;-0.666973556696763;-0.256593824166038;0.267140449607627;-0.808975423510094
"40";1.00033161257811;-1.48864536464105;-1.787201192519;0.129607696445752;0.860482894928688;-0.828224387381555;-1.054330419811;-0.159967906242869;-1.38366434723632;-1.03983182038137
"40";0.273272389966653;-0.465270167911866;-1.04840849643563;-0.798461353993375;-1.26239883090974;-0.408893741904134;-0.6324586388904;-0.0607785360056579;-0.00862947314076001;-0.228224647853741
"40";0.944314572235516;-0.679320722993725;-0.79996256676677;-1.09517645106706;0.144102521373031;-0.73178839046402;0.786300143892074;-0.0128708325535489;-0.838002290089475;-0.522994715941557
"40";1.08866704831647;0.24530723654008;-0.946877256901938;-0.212298683683032;-1.31671559104784;-0.370731731583463;-0.898410614090601;-0.825632973954185;-0.0152464258342047;-0.987382086224905
"40";0.422440369302093;-1.13527722576435;-0.840341537453063;0.267718201458545;-0.285244852464791;0.969119226130894;-1.58598981181623;-0.753003378613091;0.10830291064024;-0.270172664496162
"40";0.666360646524145;-1.13772919957984;0.13184933798944;-0.29978522743703;-0.384857991242839;-0.974124321624489;-1.36833116418953;-1.66986715922439;-1.99428856085183;-0.817471420383527
"40";1.10413520827369;0.752644416200652;-0.147720411404044;-0.480183981552268;0.211330586584492;-0.953196722813844;-0.949770118597897;-1.2553594457046;-0.754831564184655;-0.966028769853783
"40";0.322692439266878;-0.519727009237805;0.782926783637011;0.438291797626497;-0.0367470221160869;-1.10981479841387;0.141256819100945;-1.04656788616647;-0.158075008997444;-1.46156041676422
