"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-0.0986554101241098;0.925600488224802;0.256378616794905;1.33977851541313;0.285863509511564;1.06221417242552;2.12745411536427;0.33340981611408;1.96790414689363;0.908230366823067
"32";0.654137617309523;3.12204514835094;0.13704670625283;1.63308474725113;0.601287558979268;-0.423015290311101;2.00433089555007;0.126160581258107;0.168408888487127;1.96727035755965
"32";0.328046705581233;1.37837188743245;0.767762542321999;1.63246259275888;0.116922203271342;0.441434171633941;1.47076879006808;0.451798888942764;0.936176641934667;1.30649978598483
"32";1.00312080726716;1.21966205708147;0.0344436132947374;0.454527131475238;-0.129511138675289;0.835552726465385;1.70733801963056;1.65930242087682;1.45480752607352;1.65818453818136
"32";1.19121892442151;2.44034620033702;0.659881238259071;1.12599491521575;1.01509042714275;0.381648411597288;1.46719351649953;0.251117077362852;1.15557201249518;1.22174258472065
"32";0.745409363620216;1.68376741400372;1.30360396285272;1.60234800324337;0.356336884925374;0.314198365237501;2.31261381977674;0.842486283676305;1.31236373962534;2.11150979939333
"32";1.5783230235108;1.96898022362205;1.61768640851431;1.05849739198566;-0.0229915601045124;0.345366211104067;2.04456000995969;1.44166999092293;1.79489402945253;1.25556902832484
"32";1.31883003553631;2.81514438789815;0.561654634869181;0.649707752893271;0.220831098365598;0.895973470256622;1.65388034946542;0.915463438469441;1.47250106424394;2.56924786703205
"32";0.503668478425124;2.33249367258443;-0.408398057943323;2.04648925541903;0.720318084405988;0.387713242740691;2.17450561544435;0.819941394624389;1.4451645079905;1.43896384070085
"33";0.188086742366727;-0.810022159524789;1.4192674692865;-0.641929372923226;0.19554450315954;-0.886837753835128;-1.25751802972243;-0.473566564544518;-0.133575902468723;-0.576083627481839
"33";0.318497843968926;-0.780193973950175;0.882051697745192;0.16830703286705;1.93737808777949;0.217682509031369;-1.79916271514822;-1.29955414436355;0.599492428588056;-0.0289130328190157
"33";0.00046299683302152;-0.0429133110456839;1.28427227891436;-0.78229464202351;0.12543904289549;-0.831297621815386;-1.42158938090925;-0.266258494352346;0.566844804949464;-0.0930665991394088
"33";1.05397844001739;-0.455197653905859;0.848606473567678;-0.192148329208045;-0.270333543855279;-1.35594971101069;-1.04135538381028;-0.226313098723761;1.10320392355476;-0.0270402322257349
"33";0.248930822385384;-0.565172599341941;1.10579741795295;0.0276673266320201;0.382645854817539;-1.55526129828078;-0.00382669510979183;-0.561225254132326;0.242690251576641;0.601727119245345
"33";0.330469240852237;-0.232192193672303;0.264963682823229;-0.317631887336683;-1.03398813338316;-0.734631755281979;-1.50569686167865;-0.638373779618305;-0.0574773809037319;-0.773519284071523
"33";0.00736596385125261;-0.390401265608368;1.64771871158416;0.544007892783286;0.315986227280658;-0.84519754895428;-1.63014235314672;-0.866090866807755;0.668874230777758;-0.480312694655041
"33";0.111729958428754;-0.547014619969826;0.946433592432487;0.191870416718613;-0.706237103386803;-0.709385618756186;-1.53428510018355;-1.62229365859386;0.450610330942087;-0.420688420874848
"33";0.0854597121110775;0.0214022744807961;0.804174605444793;-0.157003921867719;0.349031535115377;-0.656906179371577;-1.92978417197813;-1.62314661562706;0.523727874875713;-0.246379076977039
"33";-0.396281416293912;-0.616107995951734;0.406681711888707;-0.385551971670869;-1.2133476535373;-1.29531231265204;-0.899174359967744;-1.40808253673843;0.604650574232142;-0.0709760497438229
"33";0.0234797046563689;0.397914375192748;0.72728381258988;0.108981675256391;0.8630979562251;-0.613047308437366;-1.74350310604736;-0.595992271640491;0.931834957043839;0.252972732939222
"33";-0.189326951001515;0.10086100949831;0.793024442677018;0.290737638968916;-0.320823699654706;-0.535936193633655;-0.467463378957026;-0.729762628659614;0.612473439315619;0.380556757104852
"33";-0.795668462056276;-0.65308290835174;1.49159413048183;0.421968976497312;0.992727943586549;-0.443179794608631;-1.63328972653173;-0.78599991446073;0.908401847176178;-0.439704060798006
"33";0.153909657715676;-0.328596838172747;0.422406627241633;0.050924323803505;-0.237555437497801;-1.41676417434663;-0.877394671916284;-0.532047856686672;0.437630025110194;0.205626723596686
"33";0.439069039382144;-0.300852814180756;1.27983846516605;0.215205897492869;1.50410257948074;-0.88405635132225;-0.774158615350087;-0.228902078280775;-0.00351406223436546;-0.6258895251388
"33";-0.61860411439011;-1.17995660483283;0.794579958090716;0.318805548947864;0.032591658798894;-0.832425177052601;-1.02207894535702;-0.208919362924852;0.0492628945975724;0.74391667701685
"33";-0.793902154779794;-0.88571239994442;1.23470382028801;-0.284107794514456;-0.739565990504488;-0.672796456986396;-1.60463372700626;-1.30464873880372;0.33374035943144;0.544911977914381
"33";0.528304769559618;-0.0399912850406502;1.22685444213253;-0.345413953915185;1.62439616367529;-0.923405904368875;-1.70875847623305;-1.0414814132409;0.401714030522971;-0.145743503470639
"33";-1.20752180835109;-1.24809902005379;0.85685342979614;0.00710606023402478;0.813115157719788;-0.826972233149894;-0.572404676784854;-0.375064966671583;0.0709598931614203;-0.667774029952861
"33";0.0129224018785836;-0.995567149505667;1.64141467082537;0.279239328236918;0.187154944669601;-1.62598900452157;-0.423897130908299;-0.143252974284973;0.960442590848724;0.776119116195618
"34";1.0682786894526;0.302998327808294;0.43242691952135;0.455624599890776;-0.138955034627279;1.24067282465353;2.61784049781223;1.50102724429327;1.09106790089029;-0.344032001541888
"34";0.813538007795187;-0.659327551194083;1.50127476754467;1.52410960586785;0.604136466428145;0.00372793145528005;1.49191207547176;1.74897412227164;1.70753066129906;-0.270739743682584
"34";1.5065273681261;0.638892946350648;1.52734069621939;0.394845291834331;0.383882032367965;0.710986168535194;2.93584380324173;1.31110385496815;0.592010119202589;-0.214596232099797
"34";1.16480135854052;-0.466887085031868;1.11361695875636;-0.315188776305996;0.30754055235423;0.959553563991168;1.71522686870809;1.40877975973372;1.00723985209127;-0.269301727050053
"34";1.32020185984236;0.126109270248822;1.12814846836473;0.0525975945490597;1.00367920031766;2.26728440505453;2.14631248657025;1.90293820308479;0.901880641265455;-0.882846748482815
"34";0.240055303789156;0.302221414010526;1.1377739975037;0.713027158988814;0.544989306981585;0.371373790654592;2.11821543399195;1.26495723272507;1.51653685107574;-0.925847168466777
"34";0.0707333430953648;-0.274716826732723;0.911518816427454;-0.0471563522908971;0.239706100657214;0.0976940064780263;1.84049007995528;1.96546289299143;1.30412134394205;-0.869763535101736
"34";0.879184922002914;-0.0511979139980544;1.64748348956102;0.615375180102631;0.396515699681083;1.22916921389198;2.0248591012362;1.22366984955407;1.74975422299448;0.295336015932336
"34";0.587909838788421;-0.622451636087221;1.18730125377143;0.925425353451406;0.841553702017654;0.274009815106857;2.01314994288096;0.635258689942978;1.4240958236607;-0.835341039425271
"34";0.782101996215329;-0.330772130942994;1.73885781317101;0.813498893916483;0.77099410177318;0.178053040419607;1.36000576353484;0.648413280439886;1.23045502786945;-0.309671119777872
"34";0.838655905132616;-0.545636561060159;1.30177648168355;-0.724130743072682;-0.22357129317212;1.02389327447952;1.81688648291121;1.38153354945629;1.29727785493832;-1.08839521722535
"34";1.08713915773374;-0.608692253737861;1.64802405453061;0.54765782380022;0.965008385531512;1.25310516285049;1.42499066192222;0.278561612100643;1.41951123839669;-0.121954741048123
"34";0.685358413638398;0.0338767853517365;0.603434805325368;0.6828737351207;1.08164385259215;1.70189139514753;1.36775309677637;1.27505241950455;1.04643810361069;-0.833748310093881
"34";-0.620232290128369;-0.508134866506885;1.8228664451767;0.494628798946318;-0.0846863491153897;0.983662280788011;1.22423954804383;0.955955801974952;0.641954792479681;-0.607283616407264
"34";1.04914890272974;-0.437945733335837;1.43106327351021;1.11474951929401;0.519111556519151;1.48191833154898;1.15310048688118;0.774359236258294;1.24342040112751;-0.912559010314162
"34";0.325203197748478;0.131718996468061;2.04119947695607;0.202702845566051;0.626136753027787;-0.568352285141369;2.11352932585621;-0.053930390433687;0.756491212006708;-0.819847719995497
"34";0.587518564740953;0.238294710887405;1.67589664984461;-0.0227556400348741;0.553935668911683;0.987802031899954;1.59133480353968;1.41763138594028;1.50110039869484;-0.99965410496788
"34";0.457623441491526;0.064206183835012;1.61052816564435;0.0656705916168163;1.10328997128511;1.16870857712442;2.44776248974474;1.45300444070376;0.901601321364636;0.0425788860503606
"34";0.426774404552828;0.444102161561152;2.54671728743736;1.15376049817693;0.886816082792623;2.20236324753572;2.51522548388503;1.75985768305285;1.07294515229353;0.820893330823606
"34";0.754775468774979;-1.20468324522491;1.91111977689626;0.0124593649545034;0.876998862910577;0.767328887366559;2.93874746949709;1.25460980973911;1.16611699025766;-0.765521953843092
"35";0.250389617513557;0.880235494064614;-0.756732308134573;-0.0287321016062963;0.873207113922928;-0.726867154445518;-1.70531345091902;-0.576858403860806;-0.287006996616333;0.852943591326993
"35";0.458373814768007;0.398412181612023;-0.0359624835409911;0.618177890759519;1.04819344018875;-0.106589159786487;0.0318137073255148;-0.649219462677241;0.121491830461163;0.75351603925946
"35";1.34395173000201;-0.0783466522828181;-0.631314612609114;-0.0103543799514283;-1.20064175806763;-0.177434074464753;-1.27314965360784;-0.506208483390016;0.649719472186497;1.08553565389035
"35";0.527192480327533;-0.139692737169579;0.288235542009293;0.00251900841350591;-0.983803584021545;0.135621204540662;0.580030337725137;-0.659643317326434;-0.435539302548873;0.351591319386892
"35";0.607061790997371;-0.0435508900509056;-0.392727905451648;0.235492904454223;0.206784422378686;0.0692187846066376;-0.55677487439908;-0.880949890231922;-0.503222163426422;1.1670778937632
"35";0.694377110864596;-0.269437183944259;-0.602069795905468;1.45798395307036;0.0182110902580787;-0.884296826548562;-0.4400326035646;-1.05635971286671;-0.136320100424267;1.47988106388197
"35";0.732849626617865;0.690071455782939;-0.339278624442172;-0.3205538813024;-0.299474909749536;-0.0785275416910914;-0.792968592803279;-0.797387677588463;-0.384022333096585;1.16156829258451
"35";0.346209564721014;0.575472118934322;-0.898477137323525;0.448522690693587;-0.761419370172371;0.0597602829666896;-0.420567050349517;-0.490500656575076;0.254517706547494;0.708928784668912
"35";0.576603837501972;0.423520473634104;-0.457527933370571;0.163195584734643;0.279944404755576;-0.270697178810668;0.0814374703302156;0.17077212228956;-0.0310199535957431;0.717301505279366
"35";0.268190789515151;0.678092920885939;-1.75213667337258;-0.248718117002363;0.964904497635039;-0.311165029822269;-0.118858438666166;-1.10535440705829;-1.01155703566184;1.66317947998193
"35";1.53485657912705;0.599213351499504;-0.0533391827570572;0.0873584160305005;0.954739013875434;0.0979725731581104;-0.453761112682207;-0.55785521943501;0.244606819317186;1.2503520638341
"35";0.734468226470517;-0.662859092086998;-0.0223821075548118;-0.506703575617252;0.512871548611793;-0.19830296912329;-0.515736837426612;-1.34977287020505;0.280832657184222;0.903978465060599
"35";-0.0744271491552106;-0.445797011177824;-0.283604344929799;0.0733719728078228;0.00950210356659313;0.28867366883771;-0.16810285849601;-0.303192451639175;-0.7431254574922;0.894514434610021
"35";0.379773226289386;0.784832783614848;-0.268559607763224;0.142135247716025;-0.489097634771066;-0.0429336487844802;0.784466098356416;-1.01787902884412;-0.621470027123557;0.883069173983964
"35";-0.204699171888474;0.719914423459697;0.235209084290006;-0.707656276480229;0.439437671618669;0.0283757257852916;0.228199005843083;-0.944641246420928;-0.632237945662766;0.424056333898181
"35";0.791765608263665;0.211323930445965;-0.572431820264922;-0.0033482155061714;1.49433248700159;0.0741536411479551;-1.71840015946144;-1.11821544415542;-0.470402153307519;0.918902004488003
"35";1.20824290212265;-0.105665564551597;0.0292361651832282;-0.867229612331241;-0.601274507472824;-1.31435150303492;-0.359084800612795;-1.26820732715139;-0.123540477191543;1.47657939179604
"35";0.348610431938416;0.173128185030941;-0.43354286840424;0.233012400307105;-0.439500172547007;-0.285880170885051;-0.515971714849614;-0.342535616703888;0.216885932539223;1.95059047061288
"35";-0.0135273507249802;0.563134193749126;-0.861587236216592;0.154525234521566;0.691368124260712;-0.0912626848836236;0.032339017825884;-0.504187643520825;-0.356896499981774;0.938465645470909
"35";-0.452495439838411;-0.00755993400439098;-0.370370266776333;0.230851270199784;-0.195280191596041;-0.435459861529435;-0.268514879923903;-0.882778555431181;0.367191499296222;0.945027355410339
"36";1.33361808389986;-0.929455566664451;-0.384805445514749;0.574513298082113;0.0674987922097121;0.0742085664161225;0.20355574567698;0.159608100787731;-1.42154826598683;-0.200265980269056
"36";0.99405953412627;0.23768937017426;-0.914839269927436;-0.169936057376368;0.876335289251608;-1.31125286942026;-1.09579608292099;0.496015383066498;-1.28208500518398;0.816269928637235
"36";1.45899730882537;-0.297420411758307;-0.661791625796386;-0.0741345999985496;0.230741438369313;-1.97101467610478;0.489803280308574;0.72279099117047;-1.9109717137078;0.339984426825469
"36";1.17979864789994;0.692491768371433;0.0791250331592515;0.313094055967348;-0.0513967949100474;-1.07872008460305;-0.579903085060281;-0.0141558259857187;-1.71298356904031;-0.186217503059763
"36";1.11953270321383;0.796063508670404;-0.437611935312565;0.648519936738585;1.00179480718934;-0.433677289034778;-0.658623824148078;0.67039175041915;-0.947895743525963;0.0388041598829374
"36";0.651674974100224;0.519718668187707;0.500029754521184;-1.02078414267911;0.288010286607023;-0.15391255519524;0.121840120893598;-0.853044181021031;-2.31095279294082;-0.296605942839989
"36";1.60188235735467;-0.686621182636017;-1.19540379283614;-0.614746312239944;0.950821378707769;-2.03406355504655;-0.432882035116686;0.848925193873457;-1.60952232128531;-0.413330369023469
"36";0.846599501664453;-0.787933432897928;-0.432812671611133;0.590627571635091;-0.247244538023687;-0.752351124204786;-0.575147859824221;0.471308962314947;-1.19561369249074;0.181685642725447
"36";0.944459966504293;0.290069797410605;-1.28132066602472;-0.0893763157600782;-0.166930928499437;-0.418672933266203;-0.892770659632294;-0.0733726839432454;-0.74024224392006;-0.154781566041094
"36";1.36707817973654;-0.110835948270566;-0.743153980232476;0.377064617897915;0.433294413133545;-0.671677603080325;-1.14453155120806;-0.652400761496503;-2.4704109115661;0.332273668176291
"36";0.603732122319768;-0.692991187486674;-1.60195451395643;-0.301882403910048;1.31540482543823;-0.453524404409154;-0.191412871180695;0.748539383152303;-1.28947189198958;-0.424100986176032
"36";0.529260668055583;-0.151119973278103;-0.317870109062235;-0.523292340337102;0.999116173710137;-1.10145012755043;-0.00801919637523985;0.548555238329212;-1.7719264181649;-0.374599953084562
"36";0.374613917998134;-0.557586073215829;-0.549658347024328;0.0177132232626368;0.982387150649972;-0.440834764778824;-0.739137626964802;0.172814896947304;-0.716273577174003;-0.43221809977519
"36";0.699388455303833;-0.681973508197613;-0.751498296214743;-0.185503928436896;-0.180158696864499;-0.504552512400648;-0.716944610046812;-0.145220167850949;-1.71937218143;0.190490572412864
"36";0.673767103209787;-0.28233600179612;-1.26684101024874;0.473536230784067;-0.898307324927521;-0.833388415099386;-1.82118489019352;-0.730917076376239;-1.73588437262654;-0.430957646354802
"36";1.08841740179858;0.2060802555327;-0.564294818823826;-0.507195558833664;0.285561354026982;-0.81721353364451;-1.15764741627334;-0.155879857048549;-2.22226553240957;1.00767612067164
"36";1.08990529581682;-1.05315252198062;-1.24491394018769;0.864026758572748;0.740843077161808;-1.30442566388784;-1.38641291090306;0.00556358416737837;-0.360949248385018;0.000105635895580677
"36";0.661143553609843;-0.0931672210606749;-1.10747807875205;-0.0147953134027346;0.589117708161668;-0.651622300061877;-0.100546114262911;0.184223218727439;-1.45771629353977;-0.315051723778049
"36";1.37535990336067;0.975256620297284;-0.579182848670993;-0.295764995884871;0.516643560975011;-0.485471935377942;0.925535324482176;-0.65480701962332;-0.948595395632118;-0.45205729620401
"36";1.5994535788047;0.324339142359393;-0.687881586515402;-0.381046278520523;0.0231749386578238;-1.55743336800251;-1.63538358876751;-0.528167811500059;-1.66676266032124;-0.025677382219423
"37";0.175838893602914;-1.20146587094483;-0.143203778014291;-0.319020961351577;-1.90658680752979;-1.79652641346997;-2.0610962393844;-0.908402293322135;-1.29970052595836;-1.66549384508305
"37";-0.86396195361543;-1.58550477834283;-2.76181345718191;-0.947253186329294;-2.08676643224694;-1.76680148026116;-1.53218717820135;-0.782428022564667;-1.19335825477633;-1.75433712592907
"37";-0.299330786811663;-0.69427862814899;-1.94236455604298;-0.850310897506641;-1.85898640577626;-0.175699312894371;-2.38804623987559;-0.111858046045645;-0.318019939622319;-1.63971125154217
"37";-1.63647468716503;-0.0878172843218373;-2.86492723462245;-2.28654017299789;-2.00122506292789;-1.11216064200316;-0.743941209948807;-0.137800260088696;-1.06101697944379;-2.18655320473296
"37";-0.536457986024404;-1.65251574134646;-1.41287969091935;-1.73040462180642;-1.60902893399288;-1.31107937563869;-1.5885484267594;-0.123291394612606;-0.833924402099748;-2.08680433623328
"37";-0.69515195416337;-0.759104053427034;-1.82055748565445;-1.72904900441644;-2.56384463836551;-1.64097867451751;-1.16148347724242;-0.955136894305814;-1.1910709186795;-1.86550703826691
"37";-0.195918621872506;0.297618060871621;-2.09345895623751;-1.27238399538993;-2.71926098584788;-1.63345187918444;-1.44895884416775;-0.704328295298377;-0.624326190634234;-1.76327153035471
"37";-0.970372619835533;-0.3298485438561;-2.0843141104363;-2.45324846894249;-1.35448515651675;-0.959885269503275;-0.298876874272774;-1.37545964566545;-1.21744633765263;-2.00727494463466
"37";-0.338806782034288;-1.08219563930009;-1.85661601428834;-1.37574653888377;-2.37309517004719;-1.06689715876372;-1.66950254816557;-0.548457884227688;-2.14512347779338;-2.11158627350929
"37";-0.73740040417799;0.155166284010331;-2.26320822178247;-1.71784202226593;-2.01383162029503;-0.316968695553492;-2.51090586957883;-0.823900585427855;-0.769107413275523;-2.07766177028451
"37";-1.26364778959345;-0.983173078045627;-1.20665503515598;-0.503816326142521;-1.44536053668984;-1.94799724387067;-1.33474982680433;-0.330725199503651;-1.40521500092099;-2.58282595705565
"37";-0.283307164175898;-1.08684981529105;-0.388188481211119;-0.872417170918797;-2.677589890793;-1.5508872875525;-1.92738908781396;-0.46742611781059;-0.555771616378181;-2.65337916101954
"37";-1.16040168965235;-0.989154960563228;-2.3289387294701;-1.39555765386695;-1.28196113147779;-1.62144633253165;-1.53878787126131;-0.820434592891342;-1.14829029359161;-2.0204498980524
"37";-1.20678069402233;-0.211203018739321;-1.84039116979709;-0.858077554382245;-2.0401767442057;-0.599269035076158;-1.47864231621434;-0.757265946255685;-1.45612080481207;-1.67390536530693
"37";-1.54930097529739;-0.732905418850495;-1.7573723579836;-1.35109055912576;-1.67080931424949;-1.10756647685773;-1.38122791619796;-1.84439741072162;-1.8811102654735;-2.58300875174843
"37";-0.88789859272674;-1.723032972083;-1.65894974981761;-0.985886674639891;-1.79370107737805;-1.41963297806035;-1.70292406914663;-0.0242395604032088;-1.02586317734883;-2.4170118967101
"37";-0.533973061021174;0.148696849440965;-1.49432718533633;-1.15078647575641;-0.549998283048654;-0.495693546281798;-1.78165909511928;-1.56418043135225;-0.490050903114088;-2.79019547416778
"37";-0.974417690135042;-2.25045528027221;-1.71260407500407;-1.26680379062017;-2.33800471183175;-1.4321947488847;-1.03147826255246;-0.715019813717782;-1.75993588184553;-1.8242314122781
"37";-0.924463917351609;-0.73945107945884;-1.13834146978471;-2.04681759104797;-1.67650665973523;-1.56978320657793;-2.35718744662619;-0.2880143028095;-0.817545104222115;-2.24009478821264
"37";-0.749709103961238;-1.25676433163601;-1.85657448497255;-0.95415506466644;-2.0651747004455;-1.51560120688334;-0.68175324321511;-0.344730322535602;-1.32293767156994;-1.67776902386406
"38";-0.181923089353247;1.31819925751117;1.17767515545442;-0.202558124457895;1.91613905500767;1.08162226684434;0.594224810620797;0.631618920348202;1.21939087334941;1.16800578123931
"38";-0.204531874664138;0.689860297489136;0.921799045004115;0.573983504241935;2.29237523915281;0.962718400289654;2.19984549486536;0.397061301121722;2.1008402137182;0.894641175371836
"38";-0.202101836878115;0.664297897960701;0.534162289816294;0.847625310053516;1.73779027959031;-0.295137895229499;1.72429803279927;0.305833258454929;1.75695281435063;1.00461019200411
"38";0.781397275876502;0.0286288968983257;1.09888474203086;1.4488514812912;2.0211650489917;1.38492235415319;2.02643083326273;0.650472158611677;1.36548129784799;-0.282817983105873
"38";-0.248817073612108;0.287192208330931;0.803091596269371;0.232812864349285;2.59854630394337;1.47078122861425;2.04201311733121;0.713041826713854;1.26170021593991;0.603715411374763
"38";0.088539876826615;1.32391096675736;1.05829928104777;0.14183178974254;1.99982433498391;2.01108747090092;2.68060660034528;0.576225037823027;1.03274170216443;0.350569611577951
"38";0.900633006881797;0.734323082363507;0.850895770203891;1.13182409039686;1.53350268961851;0.552025956719007;2.71847599227209;0.133109125088574;0.717644792111591;0.3377904621403
"38";-0.123564307925339;0.960075929416947;0.788159791256052;0.863438179505122;1.3055576155088;1.45290052372256;1.90204661223038;0.581222679879144;1.38606361584532;1.11656957248098
"38";-0.878029079179749;-0.0166109243376658;0.94682577218111;0.771402572499296;1.25324316848945;0.782671413309183;2.45099515973913;0.544529138234888;1.67192595047112;1.49177288023772
"38";-0.0629275950494888;0.0770015900986448;0.302495407308964;1.60878170980516;0.460264883746569;1.3959264869979;1.8869796024759;0.834597013304034;1.08368394357063;0.890165291115778
"38";0.676560815045775;-0.107271356146273;1.19665400256282;0.643434753899705;1.41995749262495;1.73851381454237;1.76939908703731;0.448757986395995;1.28196320757191;1.43554978020377
"38";0.202516725526215;0.172633795664153;0.968475878425234;-0.240442174022384;2.09688689757558;1.18845563316664;1.70609190872209;0.17857500585092;1.28366506732489;0.239718023074957
"38";0.990839953017297;-0.132973289439566;0.416192870306823;1.09393380805615;1.86416437233988;0.448214336713355;1.59708765049662;0.241481368679765;1.88138098046557;0.737685159697823
"38";0.0390915808738614;0.213007646543287;0.154384508884556;0.742772849304812;1.60954723288902;0.651131739357253;1.12086648881937;0.646463750433983;1.99748704407656;0.296258007193941
"38";0.351642522977301;0.112355620885423;-0.345765619770785;1.09084727062189;1.02391005903447;1.50487876727884;1.01641475774344;0.818168844620542;1.61254630272629;0.968429133616282
"38";0.144748438095102;-0.175402471947592;1.41061059598331;1.56353378576343;1.92574967222947;0.797801408035729;1.56818917379114;-0.117873640373178;1.57381645546731;0.920605938579172
"38";0.049020115494186;0.373315797873181;0.438784087833203;0.934912441864495;2.74662792248902;1.66832174943434;2.19509717591643;-0.0379707106934247;1.50295790505316;1.20098937171838
"38";-0.180622376704116;0.479547100597862;1.30761594302699;-0.210798108052369;2.10727143001565;0.784447973214376;2.14186116166176;0.782545633907818;1.01241767266216;1.02325894928919
"38";-0.522071867785448;0.613550153372563;0.687931205954831;-0.787963982827709;1.36105076263448;1.63447987780271;1.63461883447308;0.837772933464836;1.06288154370056;1.64788730018593
"38";-0.515929597722418;0.620642837665263;0.576716533094305;1.12123468894339;1.66984253857911;1.30824996553129;2.77679704170397;0.801071962433652;1.76842275883748;0.525843855673829
"39";-0.869332433126403;-2.90769626128193;-0.78570375089261;-0.808354787600117;-1.2653151047716;-0.241105066302665;-1.50958569525151;-1.31059874027654;0.896988353627248;-1.15914354793128
"39";-1.20177953198346;-1.44505773068803;0.494822433666225;-0.0036596543796954;-0.360557899882204;-0.038350073289607;-1.71129505026104;-0.78492623091238;0.256198570695497;-1.12781705752721
"39";-2.25935798853089;-2.75741391949195;0.398832402341476;-0.037724180296005;-1.44034079828989;-1.1337889336456;-1.32253543963188;-1.63024422959288;0.62505208959173;-1.06550695200576
"39";-0.941179361910412;-2.1018631317426;-0.303607101227935;-0.42594237500079;-0.974113237059977;-0.92089577438264;-1.23026434031504;-3.15148492618153;-0.520339872839673;-0.937460620030644
"39";-0.400991131205634;-1.76148210113407;-0.969064464649411;-0.918789738270535;0.031003715822871;-0.135870743385035;-2.29783452865718;-1.96318019777553;-0.648647861174152;-0.895819850028762
"39";-1.30688429668707;-2.23034039296008;-0.354552210654734;-0.891130555084727;-0.695121551478203;-0.757548967665055;-1.04709627645276;-1.02211235277447;-0.224531206690942;-1.34162682053936
"39";-2.39880571767648;-2.27982803351884;-0.471766999966454;-0.440046930534977;0.232947479962535;0.170772375957617;-0.0165749550431296;-0.686372761559836;0.195882457547673;-1.49187259057248
"39";-1.66817000327121;-2.22111791276049;0.806983158941894;-1.0893360208028;-1.75059172563225;-0.639205656461575;-1.5983072975585;-0.965666159640749;0.2049147374145;-1.03492799957203
"39";-0.883174953290135;-1.29842509578586;-0.539042284911473;-1.35334397658103;-0.133952064548761;-0.180203692684796;-1.89499922364121;-1.31129857270415;-0.469534864208173;0.179320351355631
"39";-1.26497136891523;-2.1014528937062;-0.0570745408703268;-0.327831515990228;-1.20487521024252;-0.813403847775488;-0.887185273048802;-0.922676272972716;0.355282467429303;-1.12965756439399
"39";-1.40963000584913;-1.76907386744397;-1.46899643451028;-0.349277619291122;-0.641927992053157;-0.852762463569926;-1.34159000975417;-1.48385999945015;0.0809192648776624;-1.20543197431353
"39";-1.54134839130966;-2.04876496660858;-0.717498735942529;-0.287832232971661;-1.36318691824131;-0.281039178442928;-2.17621556765852;-0.930575630983705;0.0352193502134271;-0.420779094212021
"39";-1.59256651053026;-1.82114239869418;0.290884490602657;-1.24648091569944;-0.130868522111097;-0.809928336267557;-1.27678999322189;-1.68728029532783;-0.233524965814193;-0.124087818643217
"39";0.718182303214653;-1.79038425989569;0.779632718074073;0.150022211748591;-1.59383625376982;-0.105968162075682;-0.878157900094942;-1.16260984656816;0.449655908976342;-0.607929887360777
"39";-1.54535529736093;-1.65939201703531;0.40296929561121;-1.44594064905157;0.268251602165527;-0.905915845741307;-0.84018005796279;-0.851021417616302;-0.466004675611074;-0.718800588958894
"39";-2.50745488145806;-2.08862787602188;0.282023048026018;-0.613331615303309;-0.559642863777096;-0.764085645162395;-0.982689533871162;-1.25337353682593;-0.358843671944036;-1.13037995429723
"39";-1.00663667713064;-2.34392202764843;-0.44012681388519;-1.19578659704029;-0.603491663754596;-0.846165606533241;-1.69153384465471;-0.954965392955815;0.469187556656063;-1.59668180744327
"39";-1.59789902429106;-2.13915983339811;-0.408905163493148;-0.0886865494899598;-0.631829915975698;-0.199693046730595;-1.89820713961533;-1.51908570408933;0.196968323589929;-2.39160041155329
"39";-2.29027060798525;-2.28160299513395;-0.694743687452096;-0.866483483026441;-0.367367037072934;-0.0523930003989275;-1.41165231570699;-0.328016619248274;0.497013221248563;-1.22083171649585
"39";-1.69445370012236;-1.22417152830541;-0.446098400946116;-0.456092282754937;-0.483798067212877;-0.311311578034233;-1.10354092310305;-1.12836212762493;-0.480679253556812;-1.20523538580304
"40";0.569791961660291;-1.41614862115079;-0.273746593458951;-3.23278608935883;-0.650879952178177;-0.645287060075296;-0.802748803556254;-1.46133285784565;-0.334101924618658;-0.579475054539821
"40";0.762052065326039;0.104335450721444;0.414485045113013;-2.49563766248284;-1.50282382871066;0.859662339830541;-2.02060292208647;-1.00931283464128;-0.787928159811657;-1.40715828134455
"40";0.508953588025219;-0.188024194879341;0.28755490907729;-1.49879886784251;-0.416565707751523;0.0229916028174676;-2.19446429788358;-1.00943604550438;-0.559963976128751;-0.948699357305636
"40";0.366609355408819;-0.808387835021523;-0.298157137557151;-1.7125983648223;-1.03111209747667;0.192609040504898;-0.918984136788937;-0.524546048812473;-0.587462544269594;-1.05824080308231
"40";0.552992552961581;-0.0826633869878162;-0.771283457391711;-1.23714570744331;-1.14815638212433;1.03442441258914;-0.934588247666807;-1.52416958343572;-0.184950370886131;-0.201543210819031
"40";0.528532696988865;-0.683955309240171;0.556430199140006;-1.74147932887409;-0.815487322963643;0.227172736871877;-2.15425048517158;-0.0369524218929047;0.257856959860599;-0.0408128334788936
"40";1.10218069278676;-0.437183932216898;-0.22282492849776;-1.81289681088031;-0.75055222535251;-0.656863937453941;-1.09494123827166;-0.190338504864047;-0.712501482052041;-0.812875366208989
