"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-1.20670680786536;-2.53923853864106;0.0645469556668121;0.926749697594835;-0.474884978677389;-0.0741186392866335;-0.942389911744811;0.011201022007667;1.52554544456253;0.461346038882614
"40";-1.14950188297632;-1.23352292245769;-1.05424388674491;0.553932084988596;-0.129735892674371;-0.718158561591272;-0.0474349697244377;0.0739309788223798;1.95097885625636;-0.186950496705743
"40";-0.783535590954422;-0.702566404935297;0.116494149804851;0.0815981698768303;0.386892154379417;-0.0094428690452677;-0.722376024391731;-1.2085288028378;1.33566192797802;1.35158495382905
"40";-1.27517651211413;-0.616341901630593;0.44104758365289;0.816035140209116;-0.214164516782145;-0.842475976677735;-0.27501866145827;-0.140827200057268;2.33443550568306;0.826290159837945
"40";-1.46669747887748;-1.17991176846647;-1.14160624620489;0.209111199367121;0.0995541584384067;-0.595072378369243;0.0734306488265005;-1.0842126093622;1.87722777293945;0.385794127381373
"40";-0.767564861010515;-1.21542631414026;-0.843538681042475;1.27653811663792;-0.20305202036104;-1.09250345609879;0.49645029206863;-1.95824803000565;0.375717474617226;0.798219090500947
"40";0.246733972321693;-3.07824777026767;0.730634731776704;1.06748226160733;0.831614956888831;-0.19163129411799;-0.360552910326069;-0.506639566032965;1.63503240297816;0.250228006898734
"40";-0.483621993728726;-1.59487584232344;-1.02867599639999;0.818998952745549;-0.272000298771249;-0.335139026731837;-0.395669777715882;-0.0752664992070239;1.15870205183281;0.46339998715443
"40";-0.719579742585108;-0.515582873537554;-0.361112630183951;1.4825706019769;-0.305760965239486;-1.39878675608488;0.230216028526651;-0.635776282674405;1.37747907985899;0.722480296186943
"40";-2.20347709666818;-1.32488652677312;-0.64015913578425;-0.0327860674657506;-0.402113860932988;0.153217404329165;-0.0482773650887389;-1.45552785224931;1.85817124067852;-0.20484999189707
"40";-0.402941120870792;-1.21761204436503;-0.0166260617246823;-0.328708970830348;-0.326254241130808;-0.339834750406559;0.172119264573515;-0.540245563838606;0.516585735101668;0.922736153982068
"40";-0.256082914468006;-1.74567610228771;-1.68019113166492;0.318943845697973;0.831338692985752;0.435990392984371;-0.369347752659974;-1.20296364383065;2.16301075523575;0.644510012257793
"40";-0.825322049814076;-0.824526611559361;-0.29217976908891;0.375525276887623;-2.00785108018644;-1.15278799873456;-0.604588140330716;-1.03156222629956;1.81244670760941;0.425265656683352
"40";-0.797938301944858;-2.21939958614806;0.255111338648141;0.487143917660725;0.897278003940227;-0.0438659989205177;-0.767222124546864;-1.19489400353263;2.2381391296618;-0.131615951666633
"40";-0.601140993664807;-0.978230404846264;0.115776545670852;0.724523851670714;-0.338980262910091;-0.324065957763513;0.163237391922475;-1.47158494519463;1.07055411417476;0.978451072221425
"40";-0.904255552888552;-2.52524031608071;-0.218674523005769;-0.0376890093497165;0.33537799316663;-0.98390551483607;0.347347511534356;-1.05899624560438;2.81396242608204;-0.686644865733033
"40";-0.149580194090852;-1.6969673592439;0.129639420219889;-0.320290178027208;-0.878791412312394;0.160251919114087;-0.853384444221271;-0.301891043828329;1.37012471687608;-0.962681910267045
"40";0.0796351282053237;-1.77332496583224;0.572767756413294;-0.0323893971160947;-0.976080841799122;0.0115137467557858;-1.02588302375209;-0.73392778526322;1.71929107346553;0.858594000034711
"40";-0.957368829792013;-2.28952677020833;0.398635922551336;0.283654508632709;0.751950739680043;0.255781531238143;-0.875871029881145;-0.92687363466046;0.791057474787306;-0.250168626075189
"40";-0.827419520883257;-1.91586945494297;-0.566869100209659;0.809941987805581;-0.0580049370548861;-0.257129266491008;-0.91539169216171;-1.24519968089758;1.95195739754435;0.185976078912177
