"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-3.72682306866087;1.89347406719196;0.392204954377606;0.139770238170455;0.274911220811919;1.65091924668232;-3.1327908735073;1.70410911333655;1.08966371511923;1.01720573598728
"40";-2.86491582349139;2.31521736332333;0.437294564845718;1.13088476803896;0.291172619052242;-1.02076638536327;1.7596115272145;-0.481976874238012;1.32955660364653;0.720716028357249
"40";-6.57027948749994;0.516225575604611;1.76924627913143;2.71279764305832;-0.391083669917235;-0.61393322282797;1.69725028650678;-0.187810880148132;-4.26584726256016;-0.205448552439158
"40";-3.51631056706885;1.89134422291378;0.153905909179774;2.25974988840552;2.7502753191927;0.0664483138569416;3.4502513738516;3.54882342132807;0.49594575356;-1.23806071479111
"40";-0.777852729468599;-4.39165570412618;-1.72217320595996;0.249978313386911;-1.51772728455554;0.0714485997253045;1.82306294185856;0.0433942040135507;1.24187165174819;2.55753706332227
"40";-7.13934581954501;-2.1991032228976;3.15335551401423;-1.95203546882566;-1.68593086052035;0.447208440473181;4.1265316020085;1.7266187744221;2.79823305417887;-1.2124655253858
"40";-2.33821900947254;-2.46595755021599;-1.65972790689115;-0.00604265613821037;1.69064855527637;4.78605435657464;-1.67117127097416;2.81847460453455;-2.23126142669217;0.328255059834544
"40";-0.296927915984316;-4.39441559741203;0.849633769247648;0.777013505707837;4.11485064371369;0.524488034425838;3.45795001076461;-2.03689030992017;2.99864961613518;-0.315713853055534
"40";0.000590299477277928;3.91692865031572;5.60258377568763;1.27908740744935;1.69847727842526;-1.44773013599504;0.846353407202721;-1.69171755642504;-1.78975505509385;0.432878184435416
"40";-0.53148868400263;-0.796701056895103;2.19445538464642;0.505229894453711;1.2079993720948;-1.86190060076722;-1.96398214317132;-1.36097239218702;0.287564741023011;-0.170261147065647
"40";4.23287158915693;1.43639062477785;-1.66097370343208;4.22536304998904;-3.71759624866991;-0.810803361295691;-2.077100465729;1.80098750386346;-1.21329203100393;-0.887426046677274
