"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.798430638406249;-0.0830860302503118;1.56998100823019;0.260788556893829;2.17030897474714;1.86284255990149;2.10672690856647;1.53881380047916;-0.246193045368007;-0.302388744822855
"40";-0.840018048870693;0.263132267751512;0.416642316928548;-1.91123964029985;-1.63211209378254;-0.959546887286747;1.67314540164446;-0.819201770453679;0.979380836282961;0.224313020028353
"40";-1.40557958198587;-0.505471669453314;0.73999050618707;1.7956323249211;0.243326679594813;-0.152509844504558;2.33513413315285;2.68598275494466;0.866666740352802;-0.327296645853008
"40";2.25321799605822;0.248106249308388;0.704403015771043;-0.382502499871813;-0.474261675710103;0.0247600939739328;2.40107233264508;-0.115836280073557;-0.59448563218748;0.458401009473457
"40";0.43474511853439;2.28404166481822;0.477655992154032;-1.96374607562239;-0.42867871274228;0.838051279076902;2.0104791905772;0.250468377483827;-0.856809402150679;0.188218984219518
"40";0.294228163192473;0.0877116077647621;0.963912664914219;-1.15933757090997;-0.518976418389857;1.45006755370939;2.28423283997957;0.63461243608963;1.0960587742485;1.28678850425513
"40";0.568432539597173;0.897623740436279;0.753700020931268;-0.727429967114364;0.7608384891506;3.99812014684654;0.955610554360968;-0.385494625823567;2.22241599678131;0.216634120751579
"40";-0.234765066173366;1.35190640994487;1.1195502531304;0.530725968916751;0.248857593279667;0.649557884402807;-3.09992820965118;2.48344544738632;0.204981554723698;-0.745588056034386
"40";-1.12304186720216;0.780967983415192;-0.709492601543662;-0.13761608983583;2.11090567327756;1.12087219689011;0.668306829784101;1.00965429136289;0.0680670046344749;2.42682956221874
"40";-3.23902984365979;0.231022794021688;-0.502603721973894;0.989914919115134;-1.8458020401457;1.02427276583571;-0.3204646037369;1.44126474013618;-0.5543238205653;2.30685757120928
"40";0.149110147538554;2.03182836750552;2.8589106921565;-0.000986799374626424;2.73039000730948;1.17303126274509;1.8194010393166;1.18973099221839;2.09918829874469;1.10208784812128
"40";0.0941261095617519;0.139190113033703;-0.310792692428467;1.68503272402154;2.36164267184914;0.205640805456439;3.76606428522334;1.39676973737911;1.72856860953301;3.064826684985
"40";2.6438399874945;0.271136083052668;0.499619810636924;-0.253475056374626;1.77524557338915;-1.61654833743952;1.98918455473925;1.4516517242718;0.97999760349535;2.2419793529355
"40";-0.00542498514374817;0.318094296599087;-0.69459394108585;2.35992005886555;3.37582698208775;0.996703897423144;-1.01116220683114;-0.131618236348064;0.741438024979663;2.23589993013189
"40";2.19631127454137;-0.00591099983285126;-0.020805539592678;1.42971787389733;0.266586235217939;-2.56847755462864;4.15757633581091;-2.09890779358185;-0.0499240175010469;2.16490262559134
