"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-2.97622209610883;0.523776885257375;1.06665256074537;1.41077468303361;1.22987793937507;-1.91249486779983;0.327801124583821;0.0236194113975526;0.110363144758087;-2.25389341142295
"40";-1.73520598592332;0.0568748705286488;2.91129366396145;-0.39475149287188;1.35349607021943;-2.35653845334736;0.170850578172926;-0.851332178924348;-0.533397890708077;0.121919591445072
"40";-1.31582662039483;0.0296127233876451;1.73912857141382;0.667695826349509;1.48573484727686;0.15720918959402;-0.740818591369934;1.06983117810282;1.07785641157622;0.907528761074134
"40";-0.599007696043365;1.00081902120784;1.37500853038664;3.28177369207067;-0.444525476448991;-1.21068411935519;-0.222611867876747;0.0112099963508603;1.6888650096834;-0.176890312137355
"40";-1.57764830872017;0.542363416904162;0.591564116002113;0.492017269755383;0.472375686596372;-1.42084732847162;1.81185043690981;0.325800781134281;-0.663514925327664;1.23269274258129
"40";-1.18968623062963;0.458238326978056;2.59950195395445;-0.751268984220917;-1.05423728619477;-1.71130804573535;-0.0324839484684917;-0.851647267294633;-0.183081365920034;-1.50042716268855
"40";-0.873798063468733;0.619563465837998;2.17723783198328;1.36436013814422;0.750916227123;-1.21697771289494;1.99852948335424;-0.64719473065145;0.717562468228813;-1.13880109067947
"40";-1.21796328179133;-0.256002299874017;2.80402096681244;-0.642799531924258;-1.13614824573182;-2.1325916303403;0.90191884695109;-0.635130856851725;0.604921662218478;-0.742577862083927
"40";-1.60546515333076;0.539346651810723;1.0685690302401;1.11438769142548;0.688225968338348;-0.960739148508512;0.805297781750573;-0.372529282891243;2.40861580023752;-2.55753902376992
"40";0.321636657757184;0.308419545149745;1.65238469477631;0.640814717422905;0.862016219668398;-0.326155865924659;-0.089519204893791;-0.689702392639148;1.11973356082756;-1.56551946715343
"40";1.1417417418728;0.473102512258803;1.62777168158201;0.425620444058885;1.09618005283952;-2.47669594508685;0.434427044096732;1.12845393252958;-0.904972612231322;-0.350396692716263
"40";-0.56355765281259;-0.141880042047356;0.255650532410314;0.40545397876669;1.09652701104065;-1.03795306356208;0.646443092698518;-1.25985510514743;0.0589557426284436;-2.14518651485239
"40";-1.44988038155216;1.2535554781627;1.58641881459508;0.854366478004734;0.414773868782743;-0.66548512492987;0.466136679657485;-0.544793123634943;0.743258295304156;-2.44781194566487
"40";-1.5321429007092;0.488275691585376;3.73316017270598;0.907745656538066;-0.369639853941771;-1.84207893064985;-0.0644228063729422;-0.257675605006338;0.291458690055392;-1.31677666282488
"40";-0.00356106742118212;1.75994182683822;2.22386561050756;1.3814475316962;1.4644835554148;-0.842737606166626;-1.53782843823858;-0.458743991280612;1.17685351677977;-1.83446117547021
