"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-1.33684274763018;2.72745129383231;-1.75912952527782;-4.02116138087028;2.71427013108683;0.191155173117794;-1.11049657332685;-6.86923881764009;-3.27161116983875;-2.62811944565591
"40";-0.693446332112569;-3.90525845094489;-1.6853847262821;0.509774309680905;1.94357944385361;1.97316507059769;-2.43872911093648;-0.622952614689277;-0.320752542187763;-1.23131866999813
"40";-1.52126943174964;2.3041123358062;-0.515118311641046;1.92866231956706;1.39152973831146;-5.36049260927981;-1.09869688816581;-3.27419087463539;1.72970485590546;3.0295140298046
"40";1.8212815892389;0.612130240580508;-1.69132651475981;-4.24410777082889;1.13759471485289;-0.976771720250251;-2.60700407777994;1.79006098527121;0.00250745393079321;3.43232286319499
"40";1.27914614152063;2.1031444473738;-3.98376701164015;0.570799378573082;-3.07259714362623;-1.27909132554191;-1.46854189357739;0.719938309339263;2.52808637284169;2.18611778007016
"40";-1.68132216231866;-3.91065417611586;2.08405818100446;2.22197386772448;-2.25442936747972;-5.26684157973487;-1.66787500870733;1.0454141643874;-0.882543409457069;-3.55358804589059
"40";-2.98241122063241;-1.23189709433704;-1.00454109112725;-2.98944706290546;2.70388364644991;2.29964306759012;-0.53079218595887;1.99064460194322;-2.33232606170439;4.0527087920852
"40";3.74821521694159;-1.42415437465602;0.0278765848519461;1.21676424861536;-2.06298548647892;-0.0895357535310081;-3.47989375405732;2.7237329805327;-2.48512443585876;-1.04299425440102
"40";-1.63302049896621;1.46041735567731;0.458662099518518;0.368905880829471;-4.510818151485;-5.12212830593807;1.55681918052574;0.839243877562531;0.602396160487172;-0.0122861897967877
"40";-2.47575953128752;2.08473098921408;2.73891432163832;-1.66432504056121;-0.0595580631255765;-1.65827913733343;-5.00624323503093;3.13483682580099;-5.16726816567275;-1.5442073412753
"40";0.661565900803019;-2.73677411372124;-4.94971437260415;4.51130450890994;-4.20951523879286;0.39627346678054;-4.37583760487959;-0.975172154245197;-2.89910924661913;2.39706336389411
