"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-0.621389929943003;-1.49353581965791;0.142160830607465;-0.118291684978397;-0.104462119385996;-1.30967243596129;0.00856201786025729;-0.518612474126287;0.485203148637891;-1.19211369725941
"40";-0.978770403134664;-1.53928696975919;-0.337103197572462;0.625160830838362;0.158661112262463;-0.58704888064823;-0.320905196193491;-0.502600311269946;-0.195501834431978;-1.20303363967148
"40";-1.17378830926179;-2.04220943389123;0.370991772278213;-0.186738073037727;-1.13658940462574;-1.26853237109483;0.607459884182066;-1.23070133032129;-0.149332449369909;-1.09542627494028
"40";-0.385465435373767;-1.42663801227861;-0.344036446543313;-0.236724172091712;-0.820937386644202;-1.1318036703382;0.723604009326462;-1.0519691864376;0.556136018925644;-0.561035341197407
"40";0.0840071595153117;-0.301225929250325;-0.442609444216569;0.454959692516963;0.177884950931668;-1.02946833349666;-0.436739039009227;-0.76845479690212;0.763021974253926;-0.764449892594559
"40";-0.634218202915177;-0.349408106586472;-0.680783845435989;0.187420616034822;-1.26624996005157;-1.32850273788353;-0.571449536103504;-1.20612104800051;0.28542555394866;-0.0892884644010532
"40";-1.22883489273279;-0.671435143202306;-0.408630290475898;0.239720313389209;0.00673183881505607;-0.495319758552587;-1.19395080666223;-0.668357800219495;0.206993016572341;-1.40170502678415
"40";-0.517137138437123;-0.749138964247175;-0.316797225023019;-0.176371356072721;-0.613630460287327;-1.10776400269357;-0.361586422708844;-1.27733362643486;0.72744030708003;-0.903902364261505
"40";-0.125357000487695;-0.767177631866232;-0.718320433662699;-0.2859467806809;-0.114553708870751;-0.941754190820604;0.327022993157703;-0.199006689037584;-0.392221721756597;-1.5960499501756
"40";-0.890058861799526;-0.712604100123536;-1.06287068034418;0.217313698111686;0.599617066023463;-0.797303809053215;0.0744423156717214;-1.52639212999445;-0.12457584250975;-0.122874000636414
"40";-0.105005128616338;-0.464148832334065;-0.782391282796506;0.258669698368245;-0.0794641253715331;-0.707399830545752;-0.510344897055577;-1.20235096573798;-0.55394076153227;-0.582557085987953
"40";-0.643606011506008;-0.523265599405149;-0.967056423008748;-0.845380014563654;-0.395929506735388;-1.25554361099344;-0.378721913306952;-0.904672379656141;0.153286757915175;-0.698932334227552
"40";-0.225144555334457;-1.16970866233666;-0.76751539696387;-0.0452990702974909;-1.05122386521492;-0.732424477006512;-0.519726899118448;-1.36957550993523;-0.0481376122937487;-0.660351577753888
"40";-0.998883272888612;-1.03263888692543;-0.925850303324287;-0.380022437787677;0.550259788740071;-0.972639722693858;-0.660821847436332;-1.22794533324416;0.59236049738015;-0.941269983138578
