"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-2.9522318314056;1.45557513394577;-1.34847274796558;-1.69331840482034;-2.21612503139471;-1.30055988329256;-0.979516092122813;-2.74808277514244;-1.7958924629147;-1.08072909260781
"40";-2.65304681969574;0.828425448800884;-3.48128244812405;-1.9039726443125;-2.47969274320656;-3.91494083359867;-1.50611500014415;-0.671754736839098;-0.907687042793823;0.222475167414317
"40";-2.87101290707728;-0.596449788534009;-0.131064395366694;-4.75864344693366;-0.279363380053793;-3.4258736717313;-2.93264968542803;-2.76511321510285;-2.20396143379321;3.55377547282256
"40";-2.73273832392707;0.535004967316759;-0.0699931228267987;-2.3747354344668;-3.18915334628625;0.159470514743664;-1.69575585258161;-4.33719624221234;-0.00690161862557592;-1.06227435609585
"40";-1.60444272619693;0.289176149261727;-0.141876871269798;-3.37231739449603;-0.544627835998858;-2.02408824169948;-0.497091249147361;-2.0826342027312;-0.623997016386509;-1.06341619674001
"40";-1.29932504659687;-1.92893173075479;-2.65382624387639;-3.61457487911064;-2.53149531050292;-3.86616593707714;-2.70850594165378;-0.495352666661689;0.695029235805847;-1.44570753162947
"40";-3.42858194765525;0.418295095491137;0.113763899872989;-2.96142355376881;-2.44356609585322;-0.404295506690538;-5.43318617533763;-1.62002789453387;-0.349232331784481;-1.24238865294609
"40";-0.988616929866534;-2.17568486667639;-1.27255746571918;-0.393280328238326;-0.718481908558753;-2.53107813212834;-1.33742834033665;-1.36036822389089;-1.90342710534616;-1.82718990169903
"40";-3.02295391911798;-0.318077380014748;-2.35878925787796;-0.596509563647568;-2.22008810843841;-3.06525929807929;-1.43443804258654;0.154626660629287;-1.62110042532374;-3.18582837840133
"40";-4.09589230760003;0.332722569630303;-0.0270303798865477;-2.62243496272554;-2.09571504793027;-0.247839899864569;-3.44290581472938;-1.56133532362412;-1.7378568945095;-1.49913418839083
"40";-3.40094686775421;-1.67636746032754;-1.57415950541641;-2.00256322902916;-0.88645736184006;-0.00013404397821315;-1.92767620639506;-0.837962164661834;-4.37991856168231;-5.93762011078369
"40";-3.85662875606673;0.0827522933929166;-1.93892554372223;-0.477272911110163;-2.8149225375665;-1.08468336538609;-2.39474880025643;-3.42439872251605;-2.24380604666467;1.01876605965029
"40";-2.90988884845363;-0.377523860854342;-2.09008634961262;-1.94407459571821;-1.87726196336106;-3.29826476474967;-0.373264030522182;-0.882164152678732;0.0686287197024023;-2.56518390274716
