"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-1.74307634056196;-1.62981512272124;-0.740840360243243;-0.0558993667368901;-0.365443595608438;-0.0724490665929963;-0.0353389120043366;-0.625601714268846;-0.465454590232806;-0.111797111377653
"40";-0.276121101041255;-0.358654701928523;-1.2063911895919;-0.215824033115833;0.475459063254466;-1.13951447587621;-0.0665245969836318;-1.57316967252453;-1.6097700078944;0.860555256744153
"40";-1.28916829256023;-0.964312781922435;-1.41404452810372;0.0866150914469731;0.823922061465129;-0.22325732961699;0.804565673725776;-2.2955441300236;-1.20182419375084;-0.147723763783716
"40";-0.813779541972825;-0.755472337558649;-2.44809528184477;-0.641712925949797;0.0711952551980873;0.161184877318532;1.36998331528227;-1.45171255755978;0.194089361132001;-0.627422180047452
"40";-1.49049602029905;-0.707099727232898;-2.2168721457515;0.510885319677687;-0.156093026014514;-0.980949481693853;0.684616280774253;-2.36315946074469;-0.961627847488179;-0.872599173737928
"40";-1.20056798326525;-1.37854720349004;-0.211028461907515;0.093035932525486;-0.647158811635763;0.00856348600906609;0.045048086140057;-1.69160514669461;-2.21594043873991;-0.645845125100297
"40";-0.374930062165946;-0.748113087948555;-2.4222995735018;0.365153755563837;1.02070172844582;-1.52484639790334;1.05577298311361;-1.28873201647425;-0.862767154045613;-0.485678963436638
"40";-0.755844444396125;-0.9937225364581;-0.566618569821093;-0.225107469539532;0.282927997233556;-0.908840555446588;0.913414835992801;-1.43164362809294;-1.82611569112909;0.456128726237691
"40";-1.01495881537315;-1.45945774975833;-0.846487662694776;-0.543255483217562;0.705184996076177;-0.646139925857836;-0.164819235730316;-0.972056772227705;-1.31154516361479;-0.0932898447070424
"40";-0.22345903172689;-1.41464942663444;0.23471692140861;0.25653769942295;0.991265292483268;-0.87304297344628;-0.0446620157537542;-1.45649157875111;-0.298254283157496;0.297079380432599
"40";-1.15661885116209;-0.190691555441445;0.0832139771039877;-0.466590088953784;-0.774991822194039;-0.148241751203654;0.230963917104518;-1.19026394996816;-2.39425779539314;0.745405025818666
"40";-0.474281804092783;-1.5086020758992;-0.527066487013411;0.579421312687381;0.926912676315432;-0.779992408477804;0.398114628352656;-2.00075710376408;-2.36664545670139;-0.354429868407
"40";-1.57767485837497;-1.3249127818981;-0.317082532766413;0.0602115457007158;0.00215604666653019;-1.13348779257588;0.661552814430101;-1.83520914672404;-0.684725367376103;-0.329897340392014
"40";-2.11301305181543;-1.00658001267334;-1.03752704388108;0.331226149945783;1.11341402396162;0.130582610250133;-0.0473988394731968;-0.984709465294696;-1.13024493995876;0.200119739290783
"40";-1.42529902421118;-2.09651627545971;-0.870423120226943;-0.492713724891818;-0.089339379919452;-0.837437485938749;1.44611854011678;-1.10222979138021;-1.85090067097094;0.153837852025372
"40";0.0935800440489851;-1.31198039587712;-1.424548080142;-0.297179935630464;0.362413133333393;0.199624599529108;-0.193117677265511;-1.25822494528957;-1.81797435185002;-0.0293687776515885
