"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-3.39056690561789;-0.828584962882697;3.7731318929888;-2.49793671439058;-2.34353112355884;-1.17650570031554;-0.509841117256921;1.21529684791412;4.42833692972784;-1.09055415284351
"32";5.42818257942202;-2.59144097603218;-5.30267020233738;-0.362793038077175;-1.00088540605464;2.60212752899478;-0.257225457104885;0.697528902151261;2.06483021826582;-3.71472384815433
"32";-2.06978468166782;1.45897989346682;-3.10543821494178;0.634391534157613;2.15599594251521;-1.61193551868459;-3.06987733294428;-0.50650061024446;-2.99061550365255;1.62060924378542
"32";1.02711499863342;-3.89176761417319;-1.63232824232233;-1.82633953884458;-1.87410090834489;2.42526795734593;1.97851196356577;0.64942646805722;3.95120808305951;-2.04209230029551
"32";1.03444700653028;6.56231439678088;0.264185474924915;-1.10283330218567;-1.4366931592325;2.29733065780935;2.02974170357397;2.61882806420179;2.13616769590071;-1.89430554547901
"32";-0.361320959739874;-4.50266516578856;1.68885609658142;-0.22807965358306;-1.77878726965268;4.28632470302826;0.72781781407147;1.40941857299809;-0.997656109702072;3.95347574801759
"32";-1.43202148888395;0.488029062016904;-1.33633256557813;0.505782281587292;-0.711814725734554;-1.00739639040384;2.40146887535716;-0.863894396661642;1.63580876894789;-2.21404513963143
"32";-0.940281843675442;-1.35682125135225;-0.310947821144346;-0.837767876676566;-1.0733367967389;0.472766088715556;0.747297114387868;2.13354922832875;1.35662403515373;-2.91106008957935
"32";1.61766418976945;-1.98463820966758;-1.98660664854907;6.13055837403522;-0.87697764753408;0.993045505222621;-2.28182284724372;1.33421069204311;2.14384542838689;1.37070147436111
"32";1.06942479745742;-2.10939119248003;1.08105647235383;3.3778992323147;1.925179701007;0.120301120968216;1.50747284162855;0.401904592885866;-2.22796035971567;3.19690809345803
"32";1.32283782469844;-0.2262586185285;4.21781214417487;-0.203285720756795;-0.69433646646975;-0.0365377732576486;4.34291107104111;1.69811955554981;-1.04829561737113;0.755142834733995
"32";4.56783414566879;1.08232412880028;2.09257136731011;2.2426023384234;-0.269194082854582;0.940125784537051;2.43802430554107;-2.74518332949998;1.1600428684741;0.508370180564148
"33";0.0362518460163236;0.555970363437968;-5.80980246079478;1.60325776582322;3.68555894514801;2.21676822091479;-0.358272870781658;-1.36112255607603;1.77769478017839;-1.10663591993271
"33";3.04983574929257;0.311573049697688;2.28071758001121;0.837041146696127;4.38412242848812;1.14636933157149;-3.0736827620708;-1.16344495785321;1.66921714245368;-0.358079960107024
"33";-0.688917771540987;2.28163619748872;-1.18745205766095;-6.00869265112224;4.052705686475;0.220622505945259;1.42035239298188;-1.42811398280169;-2.57415568056198;-0.584810479654803
"33";-3.52215551982159;-0.488002768617937;-3.93386242693776;-2.19069131081001;-0.692212637802319;3.40481797119702;-3.91186903124608;-3.96610629988013;0.86916160759353;-1.53181751634607
"33";-1.6241654798497;1.15696128298029;-2.49748502570542;1.94744151844713;3.53478230120554;0.154877876612438;3.4294899025408;-3.31629642918857;-0.00308113529440063;-0.751809265619014
"33";-4.36271269417932;0.267466295260833;-1.71789853583618;-1.61481739428923;-0.497786956482548;-6.50798399812597;-1.5865773829304;-2.53753496472419;-1.02643550368074;-1.72307899507379
"33";-6.25461191859134;-5.27859239134231;1.67815664562147;-2.8259729566141;2.09727340237259;-3.04890528230432;0.478995836251898;-1.95252313800957;-1.4628594803861;-2.15366367095899
"33";2.63216351722795;1.63713286133695;-2.13987567765678;0.925186395950788;2.06550341801051;-3.34725630306457;0.088303536921771;-0.102282841315535;-0.675341103258565;-1.68981340230039
"33";4.45314242548817;-2.58225163318588;2.08148556289983;-0.143243740488759;0.400680268073709;0.416835895288648;-3.41438389175156;2.5834735510687;-1.01309201683849;-1.69290503537753
"33";1.0144414983618;-0.199259363219581;-3.02992845134241;-1.37573943343151;1.91335753585372;-2.64848635455917;-1.69434329363887;1.24137185725427;-0.00535441728835054;-1.43612705923192
"33";3.85343524254819;-2.57377378796455;-0.538927659407368;-3.44265798469951;-0.328567816619798;-2.19977125754184;3.32152399098237;-4.49858709064918;2.19290815175082;-1.7041992586385
"33";-3.00721504616632;-3.69213104025607;2.4911653740071;-0.572334895063096;-1.31282573482489;-1.55839748834703;0.363946781888508;-0.676550665599415;0.0285564186389734;-1.53484891773359
"33";0.310535433732205;1.63676493787961;3.21449846294742;-2.29304044218924;2.37861985359362;-2.34545911948925;5.89328014073399;-1.79659606358741;-1.9362943066031;-0.768956788291714
"33";0.974187171819493;-3.05307559042847;-2.81638870272232;4.91555275802938;-0.503026923085251;1.75247657750681;-2.58315511987713;0.244002451143888;-1.23576462388263;0.663480735793726
"33";-2.30619766536662;-0.450012446311671;-0.069791608220706;-1.5774768055608;-1.22244690894774;-2.63621752165787;0.792357377818515;-1.98866699856524;3.49319594666509;-2.43803560583756
"33";2.40511827867843;0.25144373485968;-5.72390327377719;0.48966148490055;2.79295740577339;-2.45995384818597;-4.1732319616037;-4.17620102309102;-2.24438169233907;0.23554129822279
"33";-3.15027314034849;1.83014101991879;-0.240213725319243;-3.7413072127589;-2.47436916560184;-1.18646901832391;-0.477587953347611;-7.5402356530233;2.12648406284187;-3.06662836984111
"33";-6.71271523446984;1.12169848577672;2.70789213361449;6.51848721034195;1.14189641849954;-0.359739628432101;1.61836609861747;-1.8670702909239;3.76071046154671;3.32650549743847
"33";-1.64681232017039;4.68432948843974;2.07368622222894;-0.539032298024045;2.08858961672969;-2.00740854606602;-0.249796559452378;-2.05111614380758;0.53217473363543;2.33124705394152
"33";-2.54989310510227;-2.39415689408187;0.791027524739019;-1.75212662036383;1.29060279631466;-2.150350798411;1.69665113718621;-4.17653615170441;-3.69330129970099;-1.25408388095156
"34";-0.0657526187965706;1.52272851935935;1.65496251140092;-0.283941886036017;0.847492253757605;-0.595862834524267;-3.19484040477221;3.08213912996316;3.38890784332666;-0.427210700485837
"34";1.58390298253919;-2.22945319137571;-1.07207855431452;-2.26405076015239;0.127407396334596;1.20470623610993;-1.66678159110082;2.42798803662485;-3.62070276994588;-4.69041698610955
"34";0.810739270144921;-3.83340256899171;-0.751304295534028;-1.79127038742685;-0.395065358894331;-4.80298045618562;-0.61114269380804;-0.930728986482863;-0.927608277630685;-0.198282878047591
"34";1.8643414037051;-1.29083291916015;0.0716246094959109;2.23187609897118;1.00135248268269;2.38443838759952;-3.94065069930493;1.49229520658048;2.10955201447158;-0.944893687728217
"34";-2.62856809036829;1.83180369838741;-2.05418510930623;1.95444324853678;-0.317531986515527;3.97748028785921;-3.59397800552457;3.65792580623818;2.81987469151416;-2.89109595813495
"34";2.82261238477441;2.04866101678131;-4.64777680356578;1.43498757765174;2.12068591131638;-1.88803725384579;0.0258459444351054;4.08883279293241;-2.81047831929725;-0.663195872117235
"34";3.13684819421505;2.13890734227156;-0.498591479048601;-0.92319286181276;-1.82586975067847;3.52769726621516;0.87406967778915;1.4213106726014;-1.76813317367523;-1.90522245537474
"34";4.23182202844934;-0.845866325394554;-4.16304771825267;-2.19457808415124;0.719819378847554;0.911642188617551;-3.55203242018553;-1.17276711128325;-1.49370695984361;1.04728728211191
"34";-1.45554495553738;1.37896930877894;-0.942960125545565;0.85850546843693;2.84060738887546;1.62280623903942;1.98084256844052;3.00517445151607;1.02862545398058;-0.436600017035657
"34";-4.47380806288528;2.30157567738245;-3.84820971722207;-1.20078910903756;1.27443142955902;0.214994567346415;-1.60201111337967;-2.45154146864696;-0.796610111748636;-3.09022037791793
"34";-2.47058535504123;0.411290767390957;-0.441013668653715;0.491587544183925;-4.50500454475091;-2.21491141235705;-1.33010205623321;5.98134934659597;2.05485557583577;-0.234456161267869
"34";-0.568007452178431;0.668264954357748;-1.06152262588917;3.19727526096962;0.795096801648083;-1.9300792476304;-3.06152860719084;-2.06828132216323;-4.29020173972673;1.20283534382364
"34";-2.38286989409052;5.15949585536805;-5.55448843057622;4.82775257826119;0.555233107392255;1.76243749087724;-0.891059324435365;4.32683524064519;0.544518447318608;2.89914618198127
"34";-2.30044525085374;0.102918032766697;1.52818866053512;-0.345385124682836;0.895644210202179;1.12308017081771;4.36541271049277;-0.528027045073679;-0.141572765636193;1.48349649781549
"34";-0.153289313401375;-3.20671679573279;1.90813501701313;0.350338075402758;2.02851749799328;-2.22907476464629;-0.594827507708182;2.01949774186674;-1.66796619612755;-0.994874037795199
"34";4.56154945319602;-3.83391344533296;0.645659570148073;1.81617594110442;-1.25800373130336;3.51695573079849;-4.06520950026964;-1.5775282550246;1.65328719382166;-1.02256385194074
"34";-1.5258815848997;-2.39700480960734;-0.933352224013716;3.47600300456734;3.44286243358855;-2.46994976513943;-3.36478776040975;-2.79908164226642;1.29823891288084;2.00012799271475
"34";-2.70562939999701;2.74194389867896;-0.521832469936094;-3.11279011575152;3.25372801511191;-3.07877499544452;-0.778244130703331;-4.45177998423592;2.46430351118504;-2.08855631099756
"34";3.04757752940862;1.93810863541093;-3.48160410023355;0.135265853983482;3.8160632946873;-0.862166066117708;-5.47969391987774;-2.71270048074621;0.465711144631677;-0.791748469128966
"34";5.49836761477578;-0.410833995353249;1.67110703649489;-1.10577743960212;0.651943079362975;2.21480497085262;2.5619858446992;0.417171970292855;-0.56181425797962;0.645105686964019
"35";3.17833801989836;-1.71412240466865;-2.54468388422983;2.5626752993175;0.52025233776068;-0.440010216927408;1.97715302413955;0.254644712433137;-1.78773395738549;1.95477110545026
"35";3.02508575865594;-3.45425566426738;-2.78361452874942;1.30092748434936;1.38612248220308;-0.651618642619212;-0.960769983382888;-2.77285786303822;-2.3093388073616;0.46483842769989
"35";-0.0267204169115265;-0.110225385270553;1.31677420105607;1.14174805196644;-3.37244129706052;-0.911540027612476;0.475803141722592;-0.420720494311096;2.36550362130169;-3.29522862560693
"35";-3.5147047877795;2.15906399673077;0.897521873691111;1.48315211029106;1.9419683325553;2.4102836438111;1.54229578281366;-0.592239547796835;-2.72001441349875;-1.75520424973992
"35";2.21697122845119;2.90516903554286;-4.06030801907531;-3.86659059358201;0.0424597881010719;-4.33570551312918;-0.332640352807322;-2.91441061128341;2.04889027323699;0.64061962432654
"35";2.70387842398057;-0.553629405045292;0.89166170906563;4.32572393340835;1.06547117889986;2.57619672013448;3.24311627256195;2.46035840677339;1.25324357896003;1.71312540361525
"35";-0.814386946071227;2.16419164634884;1.96992795473599;0.129523969925901;-0.878946531244159;1.70382615600437;2.41725408362271;1.83677901550569;0.965058254824077;-2.13114155117427
"35";-5.25262160393017;-0.665282216878496;2.18571857602627;-2.61330427871177;-3.97849139122185;0.940312600551364;-0.299642793452192;-0.12017477660157;1.23835690735387;-2.99613287432097
"35";-1.78703482164235;-1.98102273929509;-0.167041872075458;-3.59514419098852;-2.31961380399326;1.25543241611956;-0.385595126892596;1.00318883199922;3.15387040410809;-2.15561051493386
"35";-3.68285528437866;-0.647492655172492;-3.93045013946219;-0.68684321780788;0.842351228481665;1.44847610797314;-2.45945405248531;2.47668170021248;3.14850211465579;3.56983325527841
"35";-0.0321751763944682;-0.292102567305058;1.80719432329006;2.19290002118378;-4.95297298673811;0.529604088015964;1.96455849382024;-3.50441747516649;-0.837937366667629;-3.37744403722436
"35";-0.936294542478978;-2.65206448050938;0.306987632427495;4.3219272715254;0.963598771814033;2.01033768263928;2.14995958361629;-1.43112859884943;-1.34653857282342;-2.82264022651441
"35";-2.28181192882722;2.54735342692125;-1.59504674774795;3.646007015273;-2.27385291952764;4.89685396213958;0.111442185332479;-0.771470040583296;0.403285618600048;-2.39027760836291
"35";-6.41061325711791;-2.38368731934641;-0.229216255241328;-4.05521090702626;-3.52463240668234;3.97170757972759;0.291716876500634;-0.625123822255027;4.09598794436545;-1.72269877441096
"35";-2.94037849863115;1.53470785051978;-0.873622448673354;2.24436158133051;-1.94953354005751;-0.174305114503437;-1.25141171674536;-2.6719757352794;-1.80050641181973;-2.00210449748327
"35";-6.97625499924503;2.40611676242796;0.137000726722655;-1.96214991852271;-3.33465576159744;3.44555380223641;-1.52160490694148;2.10194350576354;1.03219890416588;-2.88114096446724
"35";1.6082856874982;-0.667457744788925;-5.5732965619844;-0.261837614183184;-4.08722551250598;2.54313933731993;-2.98889017040332;0.833415004703401;0.152277365080591;2.31382445540616
"35";0.19130350758161;-2.77199690957524;-3.4728976263983;-1.81868060141793;-2.36348098227658;-0.838969811497563;0.185468727324897;-1.8152282721771;2.77718626039251;-1.81295377875108
"35";0.152898645128097;-1.03037261026971;0.612379625430195;-2.85934544691709;-3.17230959792212;-3.34631720663237;1.43022126103581;-2.68035742244819;-0.179623988735433;2.99720695016737
"35";0.196851591395253;-5.77811898045443;-2.08271123809669;1.81913544796732;-0.185035601092498;1.78986873428108;3.24801299972553;-1.52595763743218;0.0805063835503754;-5.02353114063606
"36";1.22423086880417;-3.30694968064875;-1.36101978067157;-1.27635050215916;-0.168095308119632;-3.19677016054571;1.31532961269278;-4.87577379236402;2.37432141019107;-1.13320833980849
"36";-2.52479879074082;-2.92565164396087;-4.47877047921121;-3.37922280178139;-0.613032053508695;-0.353852807372876;-2.6071005866908;-2.50529233264273;-3.26995198859424;-1.34602453415498
"36";2.18791128494867;-2.97938186925296;0.29576510189587;1.32602419179503;-2.68403102819825;-1.36785480378426;-4.83902577916954;-0.779185509733396;-1.81155245365956;2.61676349043965
"36";6.94943885123265;-1.3297640869012;-1.04698422577804;-3.31048651738553;-1.95447590810907;0.386804285367294;1.98622236398893;2.28024571757143;3.83782368899788;-3.52065777048563
"36";2.33773990072164;0.172736754722233;1.01804529848278;0.0189622480612658;-0.377331743574006;3.95629183903032;0.438703663255241;-1.54945492920947;-0.483956644147405;0.702814636253874
"36";-0.755248012925968;-1.31800319874913;-5.52600011718556;-1.47462721065093;-0.322930865141996;0.810640310624652;-1.6083486686892;0.777028603894737;1.00569916730534;-0.93580802514347
"36";0.22689686511213;-4.84305941631737;-3.335841978662;-5.27788147852311;0.632380819344929;-0.91081017356795;-2.67046677218973;-1.31622503293618;0.888892903936884;0.99178870273442
"36";-3.98094151256219;-1.71353235426749;-3.22310524871057;-1.72062940852724;1.5392279511056;-1.98546633574361;-5.63997912016922;-0.157045971415178;-0.880807551929552;2.31522436612678
"36";1.49114635891402;-0.486033124550824;0.349241085605793;-4.79792711319046;-0.99531441145009;0.899771935148441;-1.53165712490165;1.40570806888427;-1.92067796112099;-1.46261548965886
"36";-2.4346658398898;-0.729641958225866;0.73771385360304;-0.630595069203616;-0.514884802912975;-1.90992088635625;0.178908570917277;1.7253898748123;1.92087180406523;-2.71709481434506
"36";2.69462117171804;-2.0158932044391;1.45993015463362;-0.370584511377885;0.28853295688101;-0.29895481740224;-2.59444935748094;-3.06859688006329;0.359569052443516;-2.86332927995376
"36";5.02555647876102;-1.4001146727895;-4.24169327495165;1.06539396900961;-0.528559786194864;-1.19168189146869;0.36942687293624;-3.99698983370848;-3.59995389446202;0.388768672753103
"36";-3.33030009105467;1.15547360809929;1.46934833895243;1.54444031572981;-1.12377931859556;1.32405894686226;3.93361606291273;-1.69915413116924;1.90239671084059;-3.52555270111876
"36";5.68252607314458;-3.49780041108809;-4.02038921733667;-1.35149689086655;0.814021844894832;1.24344381902596;-5.8579984465798;0.757442903745825;2.62297431055593;-4.32362960580278
"36";1.00790765021164;-1.71434157108702;5.80568944534701;1.58988056221288;0.500857236978732;-0.213784657281486;2.9699282899913;-6.14299692672138;-1.29276954140291;-2.92364632333475
"36";-2.51692259419735;-2.48555046121016;-1.71259372015426;-1.09598462669148;1.78631347468913;1.7715279950592;-0.718449032386228;-1.34853042670634;-1.29978702041782;-1.65439300424638
"36";-0.970324805491265;-3.64773595057757;0.472064724218265;-0.653954610070222;0.136101687947008;-0.261384280087623;-3.07299327013768;-2.88064866148076;3.6363198452256;-2.04569402944928
"36";1.89355382974942;0.035711697840148;-3.34330756514106;-0.359267501898556;0.223096923999664;-2.61605520423497;1.38117681925076;-3.67855168524455;-0.909848226034787;-3.87423939115715
"36";-2.06444977231806;-2.92858332480049;0.474414295045432;1.92069673900017;-1.24661340214304;5.86556928328358;-1.29423937825752;-4.64111092481582;1.82266318131538;-0.781102693449245
"36";-2.34647766872764;0.390849462723629;-2.829567913602;3.38617052393604;-2.64147270916385;1.54388441347087;0.991941781163459;-1.93758416559546;-1.80104738444151;-2.84535221666203
"37";-2.18844443595167;-0.378952222828426;-2.10934757364502;-0.114581591883758;-1.78569490505328;0.697303938575626;3.94507855560928;5.01085766058337;4.40030663712308;0.143658471271776
"37";0.442630549611228;5.01958489281667;-0.347894844272002;0.822606549255668;-1.55185743269745;2.0068077447814;-5.46463176814942;1.02177557368291;1.46241828089936;2.044584086915
"37";0.997078125352505;4.79572351154752;4.76339321947837;-0.506093034494144;0.381659523959671;-0.748042877587505;-3.35342153422096;-0.126810602775265;0.0608065597996607;2.65876883881651
"37";1.35264429082628;3.95858761562572;2.52993921870613;-1.96096462318216;2.04757789018096;-0.367509436358633;-2.80809527206211;-0.19438178564939;0.398974951957243;1.38990393792952
"37";0.164381468123858;4.27542960179809;-1.30049230450166;0.943273377709601;-1.9234016918603;-0.27046165681058;1.78813006199491;-3.4703334175382;-0.286466402101871;-2.93785631216343
"37";-2.22851104554121;-5.6148593522923;4.04173502251265;-0.739282401837768;1.74886982947261;1.32006435099166;-3.34736742937216;-1.54198467294854;1.25780889614161;2.36908081375033
"37";-2.63850858305532;3.72460002900325;0.503527574446925;-3.59326720622077;-0.241139586225263;1.73862677310595;1.59268052571513;-1.8583379980763;-0.957375706757686;0.518998242529037
"37";3.08486041099484;1.54751297860961;3.21682534952417;2.24335207315229;-0.687315628864466;1.87407088631906;3.1895720003962;0.904050018857552;1.46428880257536;-1.69086276262972
"37";-0.963214926435521;4.07912108423145;-0.231991883241214;-2.56759127017863;1.52225965079731;0.867274739358378;-1.32890390518884;-8.0776965407026;-3.59749007286461;0.523611584161351
"37";-1.58302520853708;-0.929495987470152;-1.40282022479839;1.7700153934288;0.226622938284614;2.28064333129339;4.51907018339322;0.0915739964191522;2.60531453580368;4.15250013369836
"37";2.38036342018844;-1.05446416313596;3.16386003967763;3.04949828661579;3.28815371695698;-0.221277032319369;-1.18154288680544;-2.97456537413107;-2.87641091215097;1.43308019594245
"37";1.00699356002098;2.15596304646258;2.58026287017034;-3.45030996089911;0.204136299938784;1.67074755791208;1.74866771932291;0.635579022315992;3.72940404782855;-2.16043869283396
"37";2.66554958860868;-4.16590126266083;2.503354417718;1.8283201542344;-1.60626476014531;0.258269711389707;5.85404064802813;1.06457462571426;4.09678005519504;-2.68358818018176
"37";0.863242112918092;-1.7940638145129;6.25510207478017;4.45797984963608;-2.80817379259567;0.0657660873738559;0.211844475625435;-2.85170143545427;0.448079033808093;1.48570722751908
"37";4.15172456785965;1.2321126481126;-1.58564635009152;1.24279893352592;-0.742865779356627;2.00748260639522;1.62183577158254;-1.27981504983617;1.32100640957915;0.655813518318261
"37";0.0808364484230167;-0.0833482038564556;2.41267881441069;-2.77035886254433;-0.632117451529956;-1.86631677120425;1.15884906256272;0.489306720931147;0.126900767285577;1.92325151044022
"37";-1.23704463903088;-4.44286705049212;-0.357132266177306;1.52409614443755;1.08989341605362;1.38410571538647;1.06708136053345;-1.3861711148467;2.80287722935062;1.79807510914186
"37";-0.299723393199025;2.29906205566276;4.16414360002077;0.617222536584388;0.291034397452151;-1.89432389532235;-2.55552119468434;-0.592220389822293;2.07550255476772;4.08412559257905
"37";0.65418331545406;1.07025909375977;0.463465315078219;-6.40421476180484;0.399599475850661;1.48609879886092;-1.82266432639597;-0.100164211094305;1.64593011752813;0.617413200941834
"37";3.86712519863373;-1.46065434524368;-0.457925066863016;0.696382507685756;1.83078983894428;0.749365320463708;-3.20802970116433;2.66769844144659;2.01232174165263;3.56813755431144
"38";-3.65493234358696;1.27638165047488;2.34990997500287;2.03859372337318;-0.342018484185738;0.221850639096924;-4.39651591515546;3.11819116023243;-0.675654297296002;1.98653150651116
"38";2.51135726701464;2.3902481690705;-0.495129177864949;1.16230226890851;0.739287792448862;0.0997974680690757;-3.73655925378628;-0.579812235616768;-1.26557234423956;1.07275594853404
"38";0.912701771134885;0.0220028826704864;-0.12680614582548;1.62445478776354;-0.693130154701286;-0.954031386932446;2.26692427302523;-5.09235572529465;-2.20801017275031;1.69650266538779
"38";3.54955957900045;1.70640108620198;0.0416877347023751;-1.45017006158386;1.85971353368072;0.57707486469894;-1.55717767862913;-0.91851506240914;-0.353271316359664;-0.673961310681334
"38";2.48191459997047;1.11685881061845;-4.36573456184255;-0.712099721368319;-2.88521584504803;2.87452907589699;0.372741728899831;-2.07232066427024;0.327100828789781;0.625465904372402
"38";0.740786370259145;-1.71461174663589;-3.29940889749999;-0.307316671883356;-0.983392773764982;-0.707718342043284;-3.48660370719699;1.7503993920324;0.643437303599361;1.27329244103811
"38";4.29326593049038;-2.38265560383559;0.138934368580653;1.93674899358804;-0.534928376094246;6.95700321209122;-3.42029468555153;0.462019485561461;1.26813503485777;-1.61929058438487
"38";-0.909663254412332;-1.780425793785;3.22023227652067;-2.2742209990951;-1.69760078041426;-0.96118330885313;1.0382324672719;-2.87332588182207;-1.75300888805207;-0.726733204114963
"38";-2.08729908557112;-0.788092204869598;0.98399209980188;0.134236477977093;0.886312302342973;1.9429146702846;1.35776281911678;1.20181416099483;1.0275045522603;0.913245491922664
"38";1.69563927697417;-1.27754322429325;0.0265817470833104;-2.33500558790494;-0.14660699841107;0.0517448361730367;-1.07453680108635;-0.368619823118985;3.14891990915388;0.975799450707904
"38";2.38462001817673;-0.939657383376015;-0.364647178087481;2.27871197151818;1.7756348504984;1.08031064141814;-1.84812761257006;-1.64826768453466;5.02934260440427;1.61113708390171
"38";0.202291959930166;-0.728723829485219;0.942399535570185;-7.43058207108944;0.0359213477455205;0.298530272279361;-2.35363731588701;-1.17139229086421;-1.97775573319742;3.80434271556662
"38";3.37026731105557;-5.12704441577122;-5.81910980211805;-2.58572010930397;1.88887242228991;-3.47906875062268;0.318644791541571;1.02553793343562;-1.86512417639108;-0.913864010824228
"38";3.0722234536429;1.74984072062996;1.04370224293979;-5.65952029077394;0.304848066007718;-3.69957636597444;-5.51043236181699;0.564982490994859;-1.39222978404817;2.85478103592433
"38";-3.09058639536149;-5.04235162070445;-2.83361177550068;0.342335893275652;-0.533889837929208;-0.292587269300257;1.83320282889911;-3.22125377094866;-0.777347253608029;-2.77625520849341
"38";-0.250855772144251;5.49563360352876;-1.0516758459136;0.671960606898954;-0.265765856551052;1.60997545884839;-0.262881714612483;-7.32718579771358;4.22264215599457;-1.66494302423823
"38";4.34911393337162;0.886682310192998;0.592598567200134;-3.82804183589792;-0.207456695124434;3.26423488907151;-3.82348139243017;-1.76362643751089;0.447484372465931;-0.196454883001882
"38";2.05310667349228;-1.09097520913932;3.77195728553049;-0.958452887577028;0.853463472831619;0.98462629002324;-0.710379547947003;1.63871603990726;-0.245218737668838;0.868913854013459
"38";4.00625967586473;-1.38422577935679;2.41393385294123;-3.33668966240371;4.24265020630203;-3.68253229377286;1.41957501774534;-0.72284758511023;1.69111044050648;0.108481681595809
"38";7.23705700180195;0.046546037575046;0.798054317164202;-1.87491106086164;0.555260974746815;-0.0271760592153227;-4.19398476107244;-1.87538886439278;-3.13899821163256;-1.43263561567232
"39";-0.309667490461394;-1.5605357709135;3.62922970378813;0.116954586123655;0.795726428899119;6.28952895532293;3.09796823319917;-0.780776240652142;-0.407409365799508;-1.02571250497182
"39";-0.449887542890703;0.027242903742178;2.07886857204622;3.51209693376919;-0.809921909692261;1.79828618624578;1.50901076639913;-1.19584217866027;-0.438152739434774;1.67699356331094
"39";1.29841412737381;1.87785648137993;3.66369359314286;1.61184934706541;3.51939381832167;2.97264994836126;-1.5259463128229;-3.3113312640484;3.28363030122119;1.49781054928418
"39";1.10512198572674;-0.527726232235937;0.0199808746359033;4.38884007702834;-0.0395192426862243;3.35515622301545;0.157045971558636;3.26871303768543;-3.70052720443893;2.13002916139496
"39";0.800525168303772;-2.37295054443536;5.24919375825764;3.93598177418078;0.381199323610124;1.68267833058128;4.64275719181472;3.1607224008375;-0.0532488888762679;1.35387130800912
"39";-0.612699197877683;4.18633324884908;-1.6352594711034;4.91046704883622;4.9461945197938;3.28812663948525;-2.02769466791021;2.90378284745784;1.32248984755333;3.78053062980286
"39";1.91663041276346;0.137446197889599;2.01781232399311;1.78188569724862;0.981612959710157;-1.78137609852611;-0.264830898877821;2.9406012808713;1.296494791101;2.65210914521553
"39";-2.81013221596641;-1.71463044052384;2.49958647618193;0.620413122147088;0.916318521471415;0.45437058278924;0.11613926144813;-1.24694040845918;2.11770054707489;1.11310920663694
"39";0.0420808271061175;-0.674523857169849;0.735918218962283;1.14351660820697;4.44285528735574;0.294903349735661;-1.31016439768553;2.22411592508806;-0.643701173292109;0.244308204879819
"39";0.191190504132548;3.69337132970726;4.50014300237982;0.28909276769866;4.98526845491686;0.562409621890957;-5.31217814335673;2.05909902376812;-0.217545618943983;2.43166960222031
"39";1.0755682188588;0.786643730179008;1.44226104835953;4.24510195852773;-0.407757506158481;7.71173020685669;-0.665107996339787;0.433773287138544;0.401379903012552;3.05218891266704
"39";1.0419726064028;-3.24566552628329;3.31539008931512;1.39190706663806;-0.326929918341709;-0.0122745300680545;-0.975211858537385;2.24709278669707;0.910394701230391;5.34413947149635
"39";-0.687313734949559;1.69815895604096;5.86841238519304;0.875125822443995;2.65937678371367;2.71361935286286;2.39934430826431;0.996524148937326;-0.763898462677627;1.55631557419864
"39";-1.87551428873815;0.184612036789467;1.05256061562122;2.48538596681714;2.05055487785631;3.96259323790102;5.57201406765551;4.37243485823355;2.00977524715016;-1.21597921910336
"39";-3.7171228411423;-0.0262808616231133;1.42822182871672;3.10572629950358;0.431899522959191;2.33061791217385;4.60910414309;1.20123473391041;4.22785406623836;1.26216856124888
"39";-2.42331088201721;0.194833986197209;1.27911537232378;6.1762629612058;-0.189752765286214;-1.14685065228348;2.08171595563759;2.91748196708327;-1.35079893757675;2.50943175986657
"39";2.76237703006855;-1.18868523226248;2.16011414713883;2.27256112078062;-0.0764294367574025;5.86608618488033;-3.63196101612084;0.469430359028937;4.22534017808468;2.15812872405203
"39";-1.12423362679449;0.404579909303269;0.00385058193758481;4.14223738591694;0.187298382031476;-0.629025293044105;4.02616813868356;2.95809533073277;-0.0364074533789556;0.877821154289365
"39";-0.494771832655706;-4.45837174026119;1.5110329567201;-0.692503649765346;-0.209410580141741;-1.08900422508086;1.46169715292266;0.351947398791974;-4.37261091436885;-0.445411923155644
"39";0.0172854145873282;-0.75005619593588;1.56192875393392;3.4977461443096;-0.803972594503164;2.96944103293996;5.52912644625785;-2.02384408552554;3.36668427339051;0.783136021847621
"40";-1.9420913644195;-1.12771139653443;1.00177388565478;4.09286224029376;-0.989836493246886;2.67659890106278;-6.18926963466755;2.63590943274046;2.13544600102986;0.886675996817029
"40";-1.35620182241644;-2.89132468434039;1.81979967163345;-1.56869471639572;-4.13328581336965;0.458802134312446;0.981930115949134;-2.28165092009;2.41901553282799;-0.963357869527401
"40";2.20816333015026;0.456379039807489;3.0265866640391;-0.715130524966833;-4.53528203139586;-4.09329690956113;-0.103625575034284;1.71962573950079;2.11919409157889;-1.46991180129231
"40";-2.17140699566867;-1.49816245300848;1.89879790877452;-1.51378097686992;1.65487896921083;-0.0767725728839699;-5.92413294070691;-3.16045816886361;-0.459219762558928;2.35905125713853
"40";-1.98926805331597;-1.48625842208786;1.45928274813481;-0.25322304476167;-1.21624643821236;-0.714721262045362;3.18927169978992;-0.393385373630444;0.493770796796645;-0.509782341290322
"40";0.64386321537526;0.778898905330117;-2.54783148339356;4.23846294794543;-2.64759523262685;1.78670021045878;2.16689567046936;-3.22305395053509;-0.347633423725557;0.32258639583312
