"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";1.09134847905847;1.10189604102721;2.17472391036885;0.719391364189316;-0.0253396158444983;1.14005382142091;1.12372291710502;4.3237595768941;2.11173805732913;0.858220335125965
"40";0.899421084717191;0.400505789712349;0.822120202684917;1.34297197797483;-0.5979404380285;0.993044721473076;1.70648478364383;1.52904382205214;-1.14359166064963;-0.354128977608813
"40";1.58202467422747;0.65018999395635;0.188436413466422;0.910253343192926;0.562018467437958;1.2789993188927;2.46780431529077;0.983047192621141;-0.91141061484925;-0.359890371774958
"40";0.204342349084329;1.18795459740903;1.32406668619483;0.298403328234013;-0.280252887734282;1.65521411674151;0.567368125288201;2.52292165884025;-0.142910021473312;1.45925920798943
"40";1.96682784047043;0.196043467888262;0.889205030545291;1.06551148742981;1.0627752127409;1.19833084387837;1.61485640285792;0.931229440113838;1.35435468889428;0.607558744455296
"40";0.542805240692664;0.636969234192881;1.44319879761998;0.106000598956235;0.985228817329309;1.10886187244352;1.17191082651609;0.346272766376276;-0.187134472747163;0.152014303436776
"40";0.872746589082992;0.185141775026262;3.81769046317828;0.211819042501601;1.29905274315712;1.04931533629958;0.913268267439696;3.03494028395977;-1.32965413527022;0.160594269776652
"40";0.454593972897638;1.27258968886113;2.56978397703916;0.534278932337077;-1.18943462363404;1.7419411363724;1.06711468619539;1.26203587573168;1.71870460987995;0.290120472963076
"40";-0.430344121653062;0.886554741953598;1.89000944653203;-1.36817648741651;0.51306685393533;0.283077906457743;2.0300428109817;0.338796023786479;0.0944266260602342;-0.503861605286637
"40";0.152799871996351;0.295931288210161;2.71294370822853;-2.07742982823155;-0.327336847759864;2.21812661970743;2.3605696695231;0.823825903626033;-0.917378653853047;-0.724437183100521
